                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3831822133879821E+000                  5.2768467167265987E-001                  3.3102212404581027E+004                  1.7816106298267608E+015                 -2.3711286596008996E-001                  7.3055621820302852E+000                  5.7283190460581790E+015                  2.3014585693405394E+001                  1.1884439614607024E+009                  1.4964154116552304E+000                  2.8651930862061181E-001                  7.1480657128820679E-001                  7.5626651144583634E-001                  1.3609029328193918E+015                  4.2070769700736906E+014                  2.4606716004056070E-001                  2.4606716004056070E-001                  0.0000000000000000E+000                  3.0923165486971610E-001                  2.3848393363718627E+000                  1.3714296069456858E-001                  2.2476963756772945E+000                  5.0986110470710259E-041                  1.5421590328620122E-001                  1.0523991822688638E-006                  2.4953893859710297E+003                  5.2872118500805576E-001                  4.5132360907230834E-001                  1.0372317450057239E-004                  9.0173684189293075E-003                  4.6020850128273144E-003                  1.2468477027635660E-008                  0.0000000000000000E+000                 -7.4175412591655014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827480565822485E+000                  5.2641780210486133E-001                  3.3101650913020341E+004                  1.7987402336756445E+015                 -2.3395858270659128E-001                  7.3065846935786452E+000                  5.7413281355304530E+015                  2.3008928268315127E+001                  1.1882320480093710E+009                  1.4964260364568276E+000                  2.8652504783799582E-001                  7.1480649698266385E-001                  7.5636066122136070E-001                  1.3740517309051030E+015                  4.2468850277054150E+014                  2.4604861595044270E-001                  2.4604861595044270E-001                  0.0000000000000000E+000                  3.0912735303853955E-001                  2.4955692417296094E+000                  1.3965544112832867E-001                  2.3559138006012810E+000                  5.7565643307154607E-041                  1.6148945678370843E-001                  1.0773234517459142E-006                  2.4993460907554309E+003                  5.2872116909296607E-001                  4.5132362152204425E-001                  1.0370350848648616E-004                  9.0173935432514528E-003                  4.6020846994852998E-003                  1.2465834895646463E-008                  0.0000000000000000E+000                 -7.4136806234584807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3823138997765150E+000                  5.2515403982442477E-001                  3.3101088507185123E+004                  1.8117032997619560E+015                 -2.3158993009899703E-001                  7.3073516832716114E+000                  5.7511429584926240E+015                  2.3004687576175627E+001                  1.1880659637348003E+009                  1.4964346049867179E+000                  2.8652960670301225E-001                  7.1480654950618483E-001                  7.5642805625499276E-001                  1.3840040754208230E+015                  4.2769922434113294E+014                  2.4602994772126091E-001                  2.4602994772126091E-001                  0.0000000000000000E+000                  3.0904967994159044E-001                  2.5820367259865429E+000                  1.4157714623538520E-001                  2.4404595797511575E+000                  6.3050319494740907E-041                  1.6717088539226607E-001                  1.0963811650908642E-006                  2.4995470654352416E+003                  5.2872115681706577E-001                  4.5132363113420226E-001                  1.0368839557710369E-004                  9.0174128664204101E-003                  4.6020844570198050E-003                  1.2463793531699570E-008                  0.0000000000000000E+000                 -7.4107851752056071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3820968213736542E+000                  5.2452332486774134E-001                  3.3100807271833852E+004                  1.8204016100549512E+015                 -2.3001290459431117E-001                  7.3078628197938054E+000                  5.7576740857615400E+015                  2.3001898719667395E+001                  1.1879582374993455E+009                  1.4964400816954857E+000                  2.8653258897868406E-001                  7.1480659948622360E-001                  7.5647086279231734E-001                  1.3906841414332312E+015                  4.2971746862172000E+014                  2.4602152344990469E-001                  2.4602152344990469E-001                  0.0000000000000000E+000                  3.0899785217424031E-001                  2.6413247414871153E+000                  1.4287488273942958E-001                  2.4984498587476853E+000                  6.6990636329910955E-041                  1.7106718090620132E-001                  1.1092565284130391E-006                  2.5012964165737030E+003                  5.2872114856543362E-001                  4.5132363759232169E-001                  1.0367822125840683E-004                  9.0174258754403339E-003                  4.6020842942567260E-003                  1.2462422526730479E-008                  0.0000000000000000E+000                 -7.4088608155175724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3818797429707921E+000                  5.2389338383037742E-001                  3.3100525833153813E+004                  1.8334958215631598E+015                 -2.2765146397803859E-001                  7.3086292402810971E+000                  5.7675010939715550E+015                  2.2997727894464692E+001                  1.1878049732982433E+009                  1.4964475497149268E+000                  2.8653678087719797E-001                  7.1480656283810773E-001                  7.5653119283871362E-001                  1.4007342485834868E+015                  4.3276157297967300E+014                  2.4601349861115068E-001                  2.4601349861115068E-001                  0.0000000000000000E+000                  3.0892029640889679E-001                  2.7327864447574814E+000                  1.4484660289664614E-001                  2.5879398418608357E+000                  7.3361583425678104E-041                  1.7707899644017783E-001                  1.1288281490875758E-006                  2.5023039624242351E+003                  5.2872113596586134E-001                  4.5132364745455900E-001                  1.0366269690705928E-004                  9.0174457314975958E-003                  4.6020840455705857E-003                  1.2460328359918010E-008                  0.0000000000000000E+000                 -7.4059881007099868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3814455861650621E+000                  5.2263581005811321E-001                  3.3099962708350271E+004                  1.8511109041770745E+015                 -2.2449958096376030E-001                  7.3096512799490947E+000                  5.7806465395351210E+015                  2.2992240864327119E+001                  1.1875969844656742E+009                  1.4964581083958837E+000                  2.8654259938808274E-001                  7.1480657406810855E-001                  7.5660347744325940E-001                  1.4142563683195572E+015                  4.3685453585751725E+014                  2.4599576092994521E-001                  2.4599576092994521E-001                  0.0000000000000000E+000                  3.0881728631899635E-001                  2.8597554465938222E+000                  1.4752866909961015E-001                  2.7122267774942119E+000                  8.2805852919382593E-041                  1.8542675260991279E-001                  1.1554306986236682E-006                  2.5019147992650805E+003                  5.2872111840020397E-001                  4.5132366121600942E-001                  1.0364113408788472E-004                  9.0174733321603598E-003                  4.6020836977031321E-003                  1.2457402288056623E-008                  0.0000000000000000E+000                 -7.4021647591898292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3810114293593303E+000                  5.2138131475611360E-001                  3.3099399643029457E+004                  1.8689027897527222E+015                 -2.2134650537803841E-001                  7.3106731670549951E+000                  5.7937977743801920E+015                  2.2986700669573519E+001                  1.1873829350982082E+009                  1.4964687252120483E+000                  2.8654858324492000E-001                  7.1480658514229545E-001                  7.5666476422015128E-001                  1.4279172003339828E+015                  4.4098558941873956E+014                  2.4597846751931735E-001                  2.4597846751931735E-001                  0.0000000000000000E+000                  3.0871486137543341E-001                  2.9926634748772383E+000                  1.5027007230773110E-001                  2.8423934025695066E+000                  9.3458344344157964E-041                  1.9416802225410940E-001                  1.1826150597707123E-006                  2.5053671126037320E+003                  5.2872110107909109E-001                  4.5132367478027979E-001                  1.0361983715634021E-004                  9.0175006010749410E-003                  4.6020833552973062E-003                  1.2454522954907139E-008                  0.0000000000000000E+000                 -7.3983526243300046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3805772725535967E+000                  5.2012989412094868E-001                  3.3098835771743026E+004                  1.8868712124671732E+015                 -2.1819334023065026E-001                  7.3116949035066714E+000                  5.8069608323556870E+015                  2.2981260194962100E+001                  1.1871667867098577E+009                  1.4964794910591528E+000                  2.8655474403340953E-001                  7.1480659624406984E-001                  7.5671366546237839E-001                  1.4417161224466790E+015                  4.4515509002049419E+014                  2.4596266158858754E-001                  2.4596266158858754E-001                  0.0000000000000000E+000                  3.0861263981894915E-001                  3.1317745933571706E+000                  1.5307249926098632E-001                  2.9787020940961844E+000                  1.0547215342681813E-040                  2.0332037126064140E-001                  1.2103928027989380E-006                  2.5051093524439211E+003                  5.2872108371487792E-001                  4.5132368837797709E-001                  1.0359848878596986E-004                  9.0175279507385461E-003                  4.6020830121270692E-003                  1.2451638957946520E-008                  0.0000000000000000E+000                 -7.3945565322695446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801431157478650E+000                  5.1888154118069130E-001                  3.3098271926803754E+004                  1.9050035697566122E+015                 -2.1504020666746368E-001                  7.3127164914885467E+000                  5.8201552977902810E+015                  2.2975774203293671E+001                  1.1869493715034056E+009                  1.4964905423916044E+000                  2.8656100876648843E-001                  7.1480660738023227E-001                  7.5674906835596312E-001                  1.4556401711634702E+015                  4.4936339859314200E+014                  2.4594728999145299E-001                  2.4594728999145299E-001                  0.0000000000000000E+000                  3.0851104488508901E-001                  3.2773795244037189E+000                  1.5593773090607099E-001                  3.1214417934976484E+000                  1.1902006646770851E-040                  2.1290288453545370E-001                  1.2387756886065029E-006                  2.5085509522127109E+003                  5.2872106633555271E-001                  4.5132370198360039E-001                  1.0357709464887132E-004                  9.0175553654847050E-003                  4.6020826691129616E-003                  1.2448756506406019E-008                  0.0000000000000000E+000                 -7.3907799919404678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797089589421319E+000                  5.1763624863294888E-001                  3.3097707275463334E+004                  1.9187361783965792E+015                 -2.1267054853596362E-001                  7.3134828109431407E+000                  5.8300517437380510E+015                  2.2971698627088827E+001                  1.1867751337282834E+009                  1.4964992111127180E+000                  2.8656608524782845E-001                  7.1480661564092374E-001                  7.5676633209410382E-001                  1.4661899254413908E+015                  4.5254625295518850E+014                  2.4593222280358770E-001                  2.4593222280358770E-001                  0.0000000000000000E+000                  3.0843505053589909E-001                  3.3910922780237231E+000                  1.5813089001276301E-001                  3.2329613880109598E+000                  1.3030990941834791E-040                  2.2038852266067546E-001                  1.2604734698170472E-006                  2.5100490252949994E+003                  5.2872105337750863E-001                  4.5132371212600053E-001                  1.0356112703359554E-004                  9.0175758321566248E-003                  4.6020824136665927E-003                  1.2446610626771125E-008                  0.0000000000000000E+000                 -7.3879495249176461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3794918697355549E+000                  5.1701472265318071E-001                  3.3097424754622683E+004                  1.9325337973054642E+015                 -2.1031030623890529E-001                  7.3142486510326412E+000                  5.8400030581559620E+015                  2.2967702329257467E+001                  1.1866210807540851E+009                  1.4965066305615260E+000                  2.8657054989356284E-001                  7.1480662407490581E-001                  7.5677533554385601E-001                  1.4767841579276165E+015                  4.5574963937784769E+014                  2.4592493803286239E-001                  2.4592493803286239E-001                  0.0000000000000000E+000                  3.0835920186771315E-001                  3.5086261088070954E+000                  1.6035738282871700E-001                  3.3482687259783779E+000                  1.4265171719689709E-040                  2.2812772730363257E-001                  1.2825123842483829E-006                  2.5110392452157153E+003                  5.2872104014824373E-001                  4.5132372248549874E-001                  1.0354486136969821E-004                  9.0175966944624347E-003                  4.6020821523727364E-003                  1.2444417663457450E-008                  0.0000000000000000E+000                 -7.3851512355721143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3790576913224100E+000                  5.1577394576730640E-001                  3.3096859463953733E+004                  1.9464543703373815E+015                 -2.0794222532729681E-001                  7.3150148336344225E+000                  5.8499305455200100E+015                  2.2963649545761776E+001                  1.1864515662202702E+009                  1.4965152025543691E+000                  2.8657552081845000E-001                  7.1480663262198163E-001                  7.5677606585395540E-001                  1.4874772211865890E+015                  4.5897714915079250E+014                  2.4590983994517340E-001                  2.4590983994517340E-001                  0.0000000000000000E+000                  3.0828349877688943E-001                  3.6303656402839932E+000                  1.6262547955060155E-001                  3.4677401607333924E+000                  1.5616753528586347E-040                  2.3614570559880457E-001                  1.3049208776758861E-006                  2.5118755827864507E+003                  5.2872102681727318E-001                  4.5132373292800887E-001                  1.0352849102630942E-004                  9.0176177004438422E-003                  4.6020818888134985E-003                  1.2442207830969975E-008                  0.0000000000000000E+000                 -7.3823487488267041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3788406021158353E+000                  5.1515470222425597E-001                  3.3096576710914742E+004                  1.9573322785907045E+015                 -2.0610484379296257E-001                  7.3156104868255465E+000                  5.8577130965890120E+015                  2.2960584705450717E+001                  1.1863290404666095E+009                  1.4965212788587177E+000                  2.8657909128160547E-001                  7.1480663920396559E-001                  7.5677087251352981E-001                  1.4958301835942012E+015                  4.6150209499650325E+014                  2.4590207838768061E-001                  2.4590207838768061E-001                  0.0000000000000000E+000                  3.0822494636074949E-001                  3.7279036057809183E+000                  1.6441375276536269E-001                  3.5634898530155548E+000                  1.6754649894077884E-040                  2.4257119706601488E-001                  1.3225941536598538E-006                  2.5113656121526997E+003                  5.2872101655986947E-001                  4.5132374096375499E-001                  1.0351589941167265E-004                  9.0176338639666107E-003                  4.6020816859933785E-003                  1.2440508975238702E-008                  0.0000000000000000E+000                 -7.3801867538704276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3785511426379307E+000                  5.1433020184690259E-001                  3.3096199759515068E+004                  1.9698630210428618E+015                 -2.0400273398907001E-001                  7.3162912445983173E+000                  5.8665749410710250E+015                  2.2957033899893922E+001                  1.1861818441246579E+009                  1.4965285098976975E+000                  2.8658344746327080E-001                  7.1480660221526671E-001                  7.5675889075515679E-001                  1.5054582124140142E+015                  4.6440480862884756E+014                  2.4589303200458223E-001                  2.4589303200458223E-001                  0.0000000000000000E+000                  3.0815781937925735E-001                  3.8426190003240266E+000                  1.6648849162264745E-001                  3.6761305087013794E+000                  1.8156659022608178E-040                  2.5012959845160226E-001                  1.3430661181666338E-006                  2.5127255254454521E+003                  5.2872100445887593E-001                  4.5132375044934486E-001                  1.0350107854104678E-004                  9.0176528976086776E-003                  4.6020814462342172E-003                  1.2438501791392031E-008                  0.0000000000000000E+000                 -7.3777170917163115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3782616831600261E+000                  5.1350704990528029E-001                  3.3095822586715898E+004                  1.9887451661612745E+015                 -2.0085843232882525E-001                  7.3173118880990344E+000                  5.8799273318918530E+015                  2.2951810355439850E+001                  1.1859787468756170E+009                  1.4965384553346539E+000                  2.8658944713130624E-001                  7.1480665884688843E-001                  7.5672922711338531E-001                  1.5199541482619778E+015                  4.6879101789929669E+014                  2.4588387657416849E-001                  2.4588387657416849E-001                  0.0000000000000000E+000                  3.0805738885042921E-001                  4.0212060620434640E+000                  1.6965721896286390E-001                  3.8515488430806002E+000                  2.0479612236982396E-040                  2.6189935552184479E-001                  1.3743144711967084E-006                  2.5140541421675698E+003                  5.2872098579393778E-001                  4.5132376508772704E-001                  1.0347826409237921E-004                  9.0176822125688748E-003                  4.6020810757886974E-003                  1.2435402532390814E-008                  0.0000000000000000E+000                 -7.3740483905207697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776827642042231E+000                  5.1186475408334775E-001                  3.3095067789923283E+004                  2.0078872362285318E+015                 -1.9769745127640218E-001                  7.3183331475104092E+000                  5.8932525635340040E+015                  2.2946563509202484E+001                  1.1857428064772635E+009                  1.4965500531208338E+000                  2.8659643070468821E-001                  7.1480667123743702E-001                  7.5668591462470747E-001                  1.5346658977442092E+015                  4.7322133848432250E+014                  2.4586515404023734E-001                  2.4586515404023734E-001                  0.0000000000000000E+000                  3.0795770955509610E-001                  4.2083675893898738E+000                  1.7290894262182188E-001                  4.0354586467680518E+000                  2.3101430675788188E-040                  2.7423789139853805E-001                  1.4062595077035411E-006                  2.5163001362500131E+003                  5.2872096640809685E-001                  4.5132378030838743E-001                  1.0345466987240393E-004                  9.0177125552885710E-003                  4.6020806895927246E-003                  1.2432176831426974E-008                  0.0000000000000000E+000                 -7.3703643982197731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3773933047263185E+000                  5.1104563271669856E-001                  3.3094690026827760E+004                  2.0207234497210492E+015                 -1.9559537741865585E-001                  7.3190136597746323E+000                  5.9021689299491450E+015                  2.2943148675212559E+001                  1.1855945254254346E+009                  1.4965573714926648E+000                  2.8660081818236222E-001                  7.1480667946245546E-001                  7.5665019412472312E-001                  1.5445267637648402E+015                  4.7619668595620894E+014                  2.4585651514430290E-001                  2.4585651514430290E-001                  0.0000000000000000E+000                  3.0789135912281290E-001                  4.3378643498465621E+000                  1.7511619966572700E-001                  4.1627481501808363E+000                  2.5030822389494235E-040                  2.8277728015513703E-001                  1.4279293572232747E-006                  2.5168200441483241E+003                  5.2872095358125026E-001                  4.5132379036866727E-001                  1.0343899677536424E-004                  9.0177327150130476E-003                  4.6020804350745941E-003                  1.2430048278563346E-008                  0.0000000000000000E+000                 -7.3679277275616242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771038452484139E+000                  5.1022785128488934E-001                  3.3094312166456999E+004                  2.0336433999366940E+015                 -1.9349400277572418E-001                  7.3196941118117804E+000                  5.9111076996874560E+015                  2.2939657732353872E+001                  1.1854463970011859E+009                  1.4965645173628290E+000                  2.8660522901797170E-001                  7.1480668762991972E-001                  7.5660935683012109E-001                  1.5544529250233552E+015                  4.7919047491333869E+014                  2.4584772231465740E-001                  2.4584772231465740E-001                  0.0000000000000000E+000                  3.0782498073636433E-001                  4.4713354574262469E+000                  1.7735759018396247E-001                  4.2939778672422833E+000                  2.7120270952166750E-040                  2.9158072063154694E-001                  1.4499084962911176E-006                  2.5163020145232376E+003                  5.2872094072643572E-001                  4.5132380044799636E-001                  1.0342327415653546E-004                  9.0177529472547438E-003                  4.6020801803316911E-003                  1.2427917368617559E-008                  0.0000000000000000E+000                 -7.3654978262210467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3768143857705200E+000                  5.0941140637288695E-001                  3.3093934363768996E+004                  2.0466514503979295E+015                 -1.9139115568144829E-001                  7.3203745039863692E+000                  5.9200449472534670E+015                  2.2936216547068742E+001                  1.1852958387282562E+009                  1.4965719410415472E+000                  2.8660963792720473E-001                  7.1480674138876199E-001                  7.5656387568870354E-001                  1.5644486308158228E+015                  4.8220281958210681E+014                  2.4583953367215911E-001                  2.4583953367215911E-001                  0.0000000000000000E+000                  3.0775874337177056E-001                  4.6089105757838382E+000                  1.7963688841451741E-001                  4.4292736873693199E+000                  2.9383264720703018E-040                  3.0065622253438512E-001                  1.4722008706843862E-006                  2.5187926871094637E+003                  5.2872092674297855E-001                  4.5132381145042511E-001                  1.0340639514918032E-004                  9.0177746893555632E-003                  4.6020798997584590E-003                  1.2425581041439163E-008                  0.0000000000000000E+000                 -7.3630721700309163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3765249262926287E+000                  5.0859629865386435E-001                  3.3093556166892187E+004                  2.0662750592138528E+015                 -1.8824694821844776E-001                  7.3213946038773097E+000                  5.9334828587226650E+015                  2.2931133704445816E+001                  1.1850895339922831E+009                  1.4965818995717408E+000                  2.8661564845733090E-001                  7.1480671111903227E-001                  7.5648873573430164E-001                  1.5795203688605778E+015                  4.8675469035327494E+014                  2.4583133031419804E-001                  2.4583133031419804E-001                  0.0000000000000000E+000                  3.0765941404746056E-001                  4.8230333383348105E+000                  1.8312160346509701E-001                  4.6399117348697141E+000                  3.3131592574587549E-040                  3.1478446563881785E-001                  1.5062232793115183E-006                  2.5207206191069017E+003                  5.2872090399675487E-001                  4.5132382940476062E-001                  1.0337927697516345E-004                  9.0178096618802953E-003                  4.6020794382297470E-003                  1.2421753898856580E-008                  0.0000000000000000E+000                 -7.3594633392752451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759460073368297E+000                  5.0697005341074430E-001                  3.3092799130685962E+004                  2.0927636416385665E+015                 -1.8404849531684614E-001                  7.3227550350397035E+000                  5.9514744904511240E+015                  2.2924336836864448E+001                  1.1848032221980724E+009                  1.4965955355856275E+000                  2.8662397795812916E-001                  7.1480679878458020E-001                  7.5637888350717986E-001                  1.5998715276723295E+015                  4.9289211396623706E+014                  2.4581384196546666E-001                  2.4581384196546666E-001                  0.0000000000000000E+000                  3.0752761569532322E-001                  5.1241795584711474E+000                  1.8790804835419897E-001                  4.9362715101169483E+000                  3.8881722302993195E-040                  3.3466071449875212E-001                  1.5527377484713180E-006                  2.5190725376614796E+003                  5.2872087071826923E-001                  4.5132385575222972E-001                  1.0334007243969309E-004                  9.0178602821430198E-003                  4.6020787558871913E-003                  1.2416117165813631E-008                  0.0000000000000000E+000                 -7.3546521214801466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753670883810249E+000                  5.0534910467080840E-001                  3.3092042499318668E+004                  2.1196134943146265E+015                 -1.7984319022633902E-001                  7.3241152348299954E+000                  5.9694592169949140E+015                  2.2917455633300968E+001                  1.1844987413126843E+009                  1.4966106126177963E+000                  2.8663286846441144E-001                  7.1480671425774067E-001                  7.5626359722303738E-001                  1.6205076344003872E+015                  4.9910585991423919E+014                  2.4579785598244816E-001                  2.4579785598244816E-001                  0.0000000000000000E+000                  3.0739625348777111E-001                  5.4441529328132718E+000                  1.9285438684342923E-001                  5.2512985459698420E+000                  4.5624725076575147E-040                  3.5578870254176859E-001                  1.6005798196265926E-006                  2.5238819993329334E+003                  5.2872083669928038E-001                  4.5132388269023643E-001                  1.0330002855791160E-004                  9.0179120347411660E-003                  4.6020780583088160E-003                  1.2410358291296545E-008                  0.0000000000000000E+000                 -7.3498279041004375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3747881694252193E+000                  5.0373346137756880E-001                  3.3091284330241608E+004                  2.1399880372845090E+015                 -1.7668619955378839E-001                  7.3251356634397533E+000                  5.9829698000258520E+015                  2.2912380754404925E+001                  1.1842653836648018E+009                  1.4966219212298852E+000                  2.8663961342597238E-001                  7.1480676580684144E-001                  7.5617707479346874E-001                  1.6361692208739442E+015                  5.0381881641056469E+014                  2.4578223341488625E-001                  2.4578223341488625E-001                  0.0000000000000000E+000                  3.0729805333069171E-001                  5.6972590607125380E+000                  1.9667356464935992E-001                  5.5005854960631781E+000                  5.1437055325104699E-040                  3.7250787710973710E-001                  1.6373690196589382E-006                  2.5224960375776509E+003                  5.2872081075719379E-001                  4.5132390323154309E-001                  1.0326949141962243E-004                  9.0179515316458417E-003                  4.6020775266806041E-003                  1.2405970620284895E-008                  0.0000000000000000E+000                 -7.3462041149855910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3744986667324923E+000                  5.0292750682383203E-001                  3.3090905358848111E+004                  2.1536770685253120E+015                 -1.7458274091105613E-001                  7.3258156941393544E+000                  5.9919990270418050E+015                  2.2909001859979448E+001                  1.1841093709647799E+009                  1.4966296063384872E+000                  2.8664415513076857E-001                  7.1480678196278979E-001                  7.5612069637817125E-001                  1.6466927737196422E+015                  5.0698429480566975E+014                  2.4577491347953950E-001                  2.4577491347953950E-001                  0.0000000000000000E+000                  3.0723273048332189E-001                  5.8724111345272956E+000                  1.9927167618784555E-001                  5.6731394583394508E+000                  5.5713890078946176E-040                  3.8408083683625932E-001                  1.6623217533323838E-006                  2.5248106207465930E+003                  5.2872079300862562E-001                  4.5132391729515986E-001                  1.0324866081217409E-004                  9.0179784937716514E-003                  4.6020771621552705E-003                  1.2402965678078616E-008                  0.0000000000000000E+000                 -7.3437861659479617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3742091640397662E+000                  5.0212287373189646E-001                  3.3090526014132658E+004                  2.1674315726546358E+015                 -1.7248204830890701E-001                  7.3264956687337879E+000                  6.0010742084376890E+015                  2.2905574755779302E+001                  1.1839626775278025E+009                  1.4966367526110196E+000                  2.8664838703934470E-001                  7.1480674883872475E-001                  7.5606613356233110E-001                  1.6572621744777100E+015                  5.1016939817692569E+014                  2.4576751742780129E-001                  2.4576751742780129E-001                  0.0000000000000000E+000                  3.0716737936361915E-001                  6.0528799611620334E+000                  2.0191201469240666E-001                  5.8509679464696269E+000                  6.0343440995674121E-040                  3.9600770952762288E-001                  1.6876263060920690E-006                  2.5252022459945674E+003                  5.2872077487651215E-001                  4.5132393167111023E-001                  1.0322743167886596E-004                  9.0180059877794077E-003                  4.6020767890812744E-003                  1.2399893252253270E-008                  0.0000000000000000E+000                 -7.3413741718396830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
