                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      503                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.2122247121539419E+002                  1.4958417629709800E+001                  4.2434895768047027E+003                  7.1527988445338979E+003                  1.5669334898816606E+002                 -1.1671683669090273E+001                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999968853109085E+001                 -1.5151685673254680E-008                  1.0499978197176366E+001                  4.4696360066338479E-004                  4.1995443152698799E+000                  5.1004916715831509E-002                  1.5063025060754718E-002                  1.4003493575607537E-001                  3.1491833853814724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999827762537532E+001                  1.5635408565581008E+002                  1.4999796370248882E+001                  1.5628875822115944E+002                  5.0706570345487762E+006                  4.7123081137855215E+003                  2.0970768476974465E+007                  1.8221376649917150E-016                  1.8221376649917150E-016                  0.0000000000000000E+000                  7.2897620648317119E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999968848380295E+001                  1.5669332955532903E+002                  7.1527988445324399E+003                  1.2595984590080957E+003                 -8.3321881524097403E+000                  3.6277284578526499E+000                  1.9120005694912896E+012                  2.1139450522117933E+001                  1.6206573599999997E+008                  1.6561805903911586E+000                  3.9505660161375994E-001                  1.3009094148874278E+000                  7.4116292477654556E-005                  1.2587806619178918E+003                  8.1779709020377822E-001                  1.2505582861287659E-001                  1.2505582861287659E-001                  0.0000000000000000E+000                  8.8670163586127299E-003                  1.8954250814521792E-035                  1.8954250814521789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5829603091621436E-037                  0.0000000000000000E+000                  5.9672549262102503E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125912E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968846799318E+001                  1.5669332305865476E+002                  7.1527988445319506E+003                  1.2596549743571211E+003                 -8.3321717609432326E+000                  3.6277307298075541E+000                  1.9120069514923669E+012                  2.1139379961707103E+001                  1.6206565099999997E+008                  1.6561808437108989E+000                  3.9505672827363009E-001                  1.3009093254804607E+000                  7.4115620994053005E-005                  1.2588371601539432E+003                  8.1781420317782560E-001                  1.2506080450827392E-001                  1.2506080450827392E-001                  0.0000000000000000E+000                  8.8674252637750677E-003                  1.8954966284508775E-035                  1.8954966284508775E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5832465447177885E-037                  0.0000000000000000E+000                  5.9630427195213498E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125903E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968843651933E+001                  1.5669331012567025E+002                  7.1527988445309784E+003                  1.2597214026912995E+003                 -8.3321514944628721E+000                  3.6277337544912918E+000                  1.9120083190667979E+012                  2.1139379961707103E+001                  1.6206552899999997E+008                  1.6561812609434123E+000                  3.9505689591169352E-001                  1.3009093701839443E+000                  7.4114869999863359E-005                  1.2589035657048364E+003                  8.1783698646317615E-001                  1.2507117878978169E-001                  1.2507117878978169E-001                  0.0000000000000000E+000                  8.8678487925722155E-003                  1.8955850932047726E-035                  1.8955850932047723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5836004625402926E-037                  0.0000000000000000E+000                  5.9648560779265547E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125903E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968840504550E+001                  1.5669329719328749E+002                  7.1527988445300061E+003                  1.2598293439794045E+003                 -8.3321192299108127E+000                  3.6277382916288725E+000                  1.9120101425008940E+012                  2.1139344681590007E+001                  1.6206537699999997E+008                  1.6561819761991496E+000                  3.9505721256136889E-001                  1.3009095489978786E+000                  7.4113659589950692E-005                  1.2590114728159797E+003                  8.1787116342478372E-001                  1.2508093896384748E-001                  1.2508093896384748E-001                  0.0000000000000000E+000                  8.8685693248186544E-003                  1.8957259389885717E-035                  1.8957259389885717E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5841639393026903E-037                  0.0000000000000000E+000                  5.9751387979829418E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125912E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968834209785E+001                  1.5669327133043629E+002                  7.1527988445280598E+003                  1.2599665004548244E+003                 -8.3320772561227461E+000                  3.6277443414746839E+000                  1.9120188038365984E+012                  2.1139253961559273E+001                  1.6206513599999997E+008                  1.6561828404664989E+000                  3.9505761116743082E-001                  1.3009093701839443E+000                  7.4111980951987061E-005                  1.2591485837174171E+003                  8.1791673740736781E-001                  1.2510153211862413E-001                  1.2510153211862413E-001                  0.0000000000000000E+000                  8.8695382408654610E-003                  1.8959091845656551E-035                  1.8959091845656551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5848970434234804E-037                  0.0000000000000000E+000                  5.9921578467702319E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125912E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968827915019E+001                  1.5669324547007605E+002                  7.1527988445261053E+003                  1.2601838605170194E+003                 -8.3320121200224708E+000                  3.6277534166861454E+000                  1.9120247300362659E+012                  2.1139178361831064E+001                  1.6206482299999997E+008                  1.6561840474605556E+000                  3.9505817368626589E-001                  1.3009094148874278E+000                  7.4109648591826925E-005                  1.2593658754105409E+003                  8.1798510647846168E-001                  1.2512208413589981E-001                  1.2512208413589981E-001                  0.0000000000000000E+000                  8.8709601585500435E-003                  1.8961935852600836E-035                  1.8961935852600836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5860348352564896E-037                  0.0000000000000000E+000                  6.0243046559087010E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968815325484E+001                  1.5669319375708739E+002                  7.1527988445221808E+003                  1.2604593167510100E+003                 -8.3319286049862651E+000                  3.6277655182710502E+000                  1.9120365824907048E+012                  2.1139067482718751E+001                  1.6206440899999997E+008                  1.6561856567859645E+000                  3.9505893364548678E-001                  1.3009093701839443E+000                  7.4106424048106143E-005                  1.2596412404670625E+003                  8.1807628394734910E-001                  1.2516280264820340E-001                  1.2516280264820340E-001                  0.0000000000000000E+000                  8.8728352957027426E-003                  1.8965582954600175E-035                  1.8965582954600175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5874939184972468E-037                  0.0000000000000000E+000                  6.0439541515840700E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968802735951E+001                  1.5669314205400701E+002                  7.1527988445182400E+003                  1.2608795988246457E+003                 -8.3318021698890909E+000                  3.6277836724119759E+000                  1.9120557289184646E+012                  2.1138881005523245E+001                  1.6206370499999997E+008                  1.6561883240938182E+000                  3.9506011828780169E-001                  1.3009092658758159E+000                  7.4101547744409509E-005                  1.2600613857421483E+003                  8.1821308249728197E-001                  1.2520314071855718E-001                  1.2520314071855718E-001                  0.0000000000000000E+000                  8.8756999065163367E-003                  1.8971105710827279E-035                  1.8971105710827279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5897033881131810E-037                  0.0000000000000000E+000                  6.0763881206185877E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125903E-003                  1.0042037559053036E-003                  9.3356817689024523E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968777556886E+001                  1.5669303867784484E+002                  7.1527988445103174E+003                  1.2614431234171159E+003                 -8.3316322398085489E+000                  3.6278078831111369E+000                  1.9120776107849558E+012                  2.1138608852568630E+001                  1.6206285099999997E+008                  1.6561918258666988E+000                  3.9506161585450167E-001                  1.3009091466665264E+000                  7.4095161331991862E-005                  1.2606247278619378E+003                  8.1839555517818530E-001                  1.2528452835405476E-001                  1.2528452835405476E-001                  0.0000000000000000E+000                  8.8794623304401885E-003                  1.8978530885873817E-035                  1.8978530885873815E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5926739517201351E-037                  0.0000000000000000E+000                  6.1501845630963869E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968752377820E+001                  1.5669293534198806E+002                  7.1527988445022993E+003                  1.2622856871516717E+003                 -8.3313791086333371E+000                  3.6278442061756491E+000                  1.9121131693521035E+012                  2.1138286305455921E+001                  1.6206154799999997E+008                  1.6561967432498927E+000                  3.9506392925977701E-001                  1.3009090870618816E+000                  7.4085631319679429E-005                  1.2614670177582677E+003                  8.1866939340391021E-001                  1.2536579951434340E-001                  1.2536579951434340E-001                  0.0000000000000000E+000                  8.8851528567283049E-003                  1.8989596961507632E-035                  1.8989596961507632E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5971011175907857E-037                  0.0000000000000000E+000                  6.2273205816306276E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125908E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968702019688E+001                  1.5669272879028972E+002                  7.1527988444860621E+003                  1.2634028068484022E+003                 -8.3310418507534418E+000                  3.6278926575590451E+000                  1.9121541992897480E+012                  2.1137822652603862E+001                  1.6205979699999997E+008                  1.6562035828828807E+000                  3.9506705850362772E-001                  1.3009088635444637E+000                  7.4072764656795962E-005                  1.2625837720391978E+003                  8.1903480920447513E-001                  1.2552829325157397E-001                  1.2552829325157397E-001                  0.0000000000000000E+000                  8.8927410164680500E-003                  1.9004350810959402E-035                  1.9004350810959402E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6030036381332961E-037                  0.0000000000000000E+000                  6.3449093162581049E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125899E-003                  1.0042037559053036E-003                  9.3356817689024506E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999968651661556E+001                  1.5669252239838636E+002                  7.1527988444695193E+003                  1.2650896096882866E+003                 -8.3305359185441112E+000                  3.6279653626439332E+000                  1.9122248640239622E+012                  2.1137026402957915E+001                  1.6205715799999997E+008                  1.6562138795852657E+000                  3.9507171511650080E-001                  1.3009086996316905E+000                  7.4053852865172844E-005                  1.2642700262381015E+003                  8.1958345018501078E-001                  1.2569102893206255E-001                  1.2569102893206255E-001                  0.0000000000000000E+000                  8.9041622937830935E-003                  1.9026505070666369E-035                  1.9026505070666369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6118668147199865E-037                  0.0000000000000000E+000                  6.5097364452627526E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125899E-003                  1.0042037559053034E-003                  9.3356817689024506E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.9999976873397824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
