                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0874521733409083E+007                  1.3815387322764047E+003                  3.9272453448363972E+003                  2.7691813274384487E+004                  3.5996350053493575E+002                 -3.2534587641601811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8839595106994906E-001                  8.7739479504067880E-002                  1.3524568153117341E-009                  1.5676704085999993E-003                  2.0994600672870701E-003                  1.4952845231891876E+001                 -1.3364945589528213E-007                  7.4717293806524685E+000                  2.1089992296250798E-004                  7.0551097934627274E+000                  1.4547953456497206E-001                  7.0795488924373942E-002                  9.2869049464820580E-002                  3.1392899862068356E-002                  3.2373743909303228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4950930225228328E+001                  3.5824306045522167E+002                  1.4950571114645252E+001                  3.5796309805373880E+002                  1.7683138652400851E+007                  5.2652300874544915E+002                  5.3997349627240095E+006                  2.7376269358467849E+004                  1.6064877838062763E+004                  1.1090657906967283E+004                  1.0955545566748974E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4952845228232187E+001                  3.5996349472459434E+002                  2.7691813274386419E+004                  5.4397315425848342E+002                 -8.6415944708653516E+000                  3.5940883659563956E+000                  1.7539681973684478E+012                  2.0630870127905876E+001                  1.5542887689443627E+008                  1.6520012461075999E+000                  3.9306530937792383E-001                  1.3692880872720934E+000                  7.3013129249310189E-005                  5.4337324551267068E+002                  5.9990874581272191E-001                  1.2507057448742290E-001                  1.2507057448742290E-001                  0.0000000000000000E+000                  3.8785896126849215E-003                  8.0133734307851551E-036                  8.0133734307851551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058820611071482E-037                  0.0000000000000000E+000                 -1.0171836506497209E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002194E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845227206208E+001                  3.5996349309569587E+002                  2.7691813274386961E+004                  5.4397441807856467E+002                 -8.6415939275833296E+000                  3.5940884734807388E+000                  1.7539744752968279E+012                  2.0630907025241410E+001                  1.5542885939794526E+008                  1.6520013839805621E+000                  3.9306539232418686E-001                  1.3692880873962696E+000                  7.3013193881927589E-005                  5.4337450873864054E+002                  5.9990933992412343E-001                  1.2507074739382318E-001                  1.2507074739382318E-001                  0.0000000000000000E+000                  3.8786023882929816E-003                  8.0133834558378405E-036                  8.0133834558378405E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058860717946375E-037                  0.0000000000000000E+000                 -1.0171919323156655E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845225532457E+001                  3.5996349043836005E+002                  2.7691813274387841E+004                  5.4397551174668570E+002                 -8.6415931389827136E+000                  3.5940886068045734E+000                  1.7539738480048462E+012                  2.0630907031215379E+001                  1.5542886187975457E+008                  1.6520013839016361E+000                  3.9306536435445227E-001                  1.3692880873962696E+000                  7.3013193945204406E-005                  5.4337560167009769E+002                  5.9991007658798623E-001                  1.2507115511205516E-001                  1.2507115511205516E-001                  0.0000000000000000E+000                  3.8786023882929816E-003                  8.0133980077179067E-036                  8.0133980077179067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2058918935139995E-037                  0.0000000000000000E+000                 -1.0171799440233489E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845223858706E+001                  3.5996348778102941E+002                  2.7691813274388722E+004                  5.4397774750957592E+002                 -8.6415919392737202E+000                  3.5940887873742628E+000                  1.7539738512093079E+012                  2.0630907003934350E+001                  1.5542884338430551E+008                  1.6520013914718383E+000                  3.9306539227993664E-001                  1.3692880873136237E+000                  7.3013175870048993E-005                  5.4337783643527166E+002                  5.9991107430424329E-001                  1.2507154518076419E-001                  1.2507154518076419E-001                  0.0000000000000000E+000                  3.8786215517839775E-003                  8.0134201457444745E-036                  8.0134201457444745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059007501962517E-037                  0.0000000000000000E+000                 -1.0171726097820042E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845220998707E+001                  3.5996348324036984E+002                  2.7691813274390224E+004                  5.4397988620467515E+002                 -8.6415903735119155E+000                  3.5940890151906317E+000                  1.7539710251242781E+012                  2.0630870091997934E+001                  1.5542881090041059E+008                  1.6520016263661204E+000                  3.9306542951667905E-001                  1.3692880874784237E+000                  7.3013127289690710E-005                  5.4337997387159635E+002                  5.9991233307875436E-001                  1.2507268903736093E-001                  1.2507268903736093E-001                  0.0000000000000000E+000                  3.8786492325492365E-003                  8.0134490385734384E-036                  8.0134490385734384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059123092484877E-037                  0.0000000000000000E+000                 -1.0171705007901377E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845218138711E+001                  3.5996347869972834E+002                  2.7691813274391730E+004                  5.4398426887666017E+002                 -8.6415874536996249E+000                  3.5940893270048333E+000                  1.7539752052044436E+012                  2.0630870101530903E+001                  1.5542880740396419E+008                  1.6520016449707491E+000                  3.9306539605464835E-001                  1.3692880688710505E+000                  7.3013115777688516E-005                  5.4338435482068178E+002                  5.9991405597841430E-001                  1.2507376282421301E-001                  1.2507376282421301E-001                  0.0000000000000000E+000                  3.8786726548895277E-003                  8.0135029178242059E-036                  8.0135029178242059E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059338645304161E-037                  0.0000000000000000E+000                 -1.0171522474008152E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845213169734E+001                  3.5996347081084241E+002                  2.7691813274394346E+004                  5.4398865971359771E+002                 -8.6415845567293115E+000                  3.5940897228179840E+000                  1.7539744743568882E+012                  2.0630833239263058E+001                  1.5542879139412516E+008                  1.6520016710006546E+000                  3.9306546121968089E-001                  1.3692880873673055E+000                  7.3013114451165979E-005                  5.4338874347058436E+002                  5.9991624301339008E-001                  1.2507544559554379E-001                  1.2507544559554379E-001                  0.0000000000000000E+000                  3.8787045946724126E-003                  8.0135563759303059E-036                  8.0135563759303046E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059552513264816E-037                  0.0000000000000000E+000                 -1.0171349451774137E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845208200761E+001                  3.5996346292200792E+002                  2.7691813274396962E+004                  5.4399256562162054E+002                 -8.6415812398670671E+000                  3.5940902851675567E+000                  1.7539748949029482E+012                  2.0630870140119779E+001                  1.5542875464592046E+008                  1.6520017899621255E+000                  3.9306555341156907E-001                  1.3692879568919452E+000                  7.3013119509238498E-005                  5.4339264627137436E+002                  5.9991935024620624E-001                  1.2507695377013966E-001                  1.2507695377013966E-001                  0.0000000000000000E+000                  3.8787599575858030E-003                  8.0136175827855321E-036                  8.0136175827855307E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059797381372966E-037                  0.0000000000000000E+000                 -1.0171221290746943E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845199050513E+001                  3.5996344839501853E+002                  2.7691813274401778E+004                  5.4400004350905272E+002                 -8.6415762873934323E+000                  3.5940910140590772E+000                  1.7539748920633562E+012                  2.0630836891826949E+001                  1.5542870265166834E+008                  1.6520020506392665E+000                  3.9306562325696548E-001                  1.3692879757344862E+000                  7.3013052266362462E-005                  5.4340012013133105E+002                  5.9992337772169457E-001                  1.2507981150127348E-001                  1.2507981150127348E-001                  0.0000000000000000E+000                  3.8788280976409357E-003                  8.0137089728404995E-036                  8.0137089728404982E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060163002344359E-037                  0.0000000000000000E+000                 -1.0171007100227987E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710073E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845189900264E+001                  3.5996343386819473E+002                  2.7691813274406599E+004                  5.4400941794925563E+002                 -8.6415691374221861E+000                  3.5940921041785363E+000                  1.7539814752513086E+012                  2.0630836959038373E+001                  1.5542863066642177E+008                  1.6520024195731915E+000                  3.9306575638188263E-001                  1.3692879569266094E+000                  7.3013103059377195E-005                  5.4340948854805026E+002                  5.9992940120537641E-001                  1.2508263798050187E-001                  1.2508263798050187E-001                  0.0000000000000000E+000                  3.8789196627250283E-003                  8.0138409160711142E-036                  8.0138409160711142E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2060690862976040E-037                  0.0000000000000000E+000                 -1.0170795090104321E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845171680826E+001                  3.5996340494370855E+002                  2.7691813274416192E+004                  5.4402443876285179E+002                 -8.6415591756038221E+000                  3.5940935555474858E+000                  1.7539780292694644E+012                  2.0630834475377775E+001                  1.5542855117983809E+008                  1.6520026768349028E+000                  3.9306594646260229E-001                  1.3692879568205729E+000                  7.3013018645859773E-005                  5.4342450134197531E+002                  5.9993742087645963E-001                  1.2508815349438357E-001                  1.2508815349438357E-001                  0.0000000000000000E+000                  3.8790474315709327E-003                  8.0140247518307055E-036                  8.0140247518307055E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2061426328219189E-037                  0.0000000000000000E+000                 -1.0170387979819662E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002190E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952845153461393E+001                  3.5996337601988074E+002                  2.7691813274425785E+004                  5.4404681605165592E+002                 -8.6415435878233442E+000                  3.5940956218908364E+000                  1.7539773985063677E+012                  2.0630834432603869E+001                  1.5542842794835761E+008                  1.6520032315979531E+000                  3.9306618667775889E-001                  1.3692879791423200E+000                  7.3013008304174040E-005                  5.4344686721282642E+002                  5.9994883882947347E-001                  1.2509417385203486E-001                  1.2509417385203486E-001                  0.0000000000000000E+000                  3.8792327038730807E-003                  8.0143124177629104E-036                  8.0143124177629118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2062577183173863E-037                  0.0000000000000000E+000                 -1.0169508853272169E+000                  6.4993315690510778E-001                  3.3002799126804894E-001                  2.0728067257085024E-003                  3.7071841659002186E-003                  7.9317108926810157E-003                  1.3853884815710075E-005                  0.0000000000000000E+000                 -2.0000000775976709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
