                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1560                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3120882393694412E+011                  4.2891661191556363E+004                  4.0700308538581639E+003                  5.0549682633678856E+001                  1.4319328424829154E+001                  1.9721115414786787E+001                  1.8934155438548100E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042998339E-005                  5.0583824961725997E-003                  8.4363949510241343E-003                  2.0994599496583265E-003                  4.7906761568401740E-001                 -3.0172710127414446E-010                  1.5109094825807970E-001                  1.2015695376635300E-003                  3.1719544035652597E-001                  7.5568741428186739E-004                  2.6244346548624140E-003                  2.9970499458998366E-003                  1.0057832723257428E-003                  2.5990584815885687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7906683260971233E-001                  1.4228960746581846E+001                  4.7906656142216880E-001                  1.4204105380631791E+001                  7.8382505129748187E+005                  7.4427269067663919E+003                  9.4771636679838881E+007                  5.0324805495227572E+001                  5.0324805495227558E+001                  1.7747775606443168E-017                  3.4343201920060031E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7906761564581174E-001                  1.4319320815258349E+001                  5.0549682633792969E+001                  2.9555372719947027E+003                 -7.9393595737435385E+000                  3.6096069720649329E+000                  1.8700040199224929E+012                  2.0222831237576333E+001                  1.6678739250377545E+008                  1.6277415829433577E+000                  3.8239981628455516E-001                  1.3135002068357953E+000                  7.7359841526565190E-005                  2.9548451867059293E+003                  6.9208528877324238E-001                  1.2504292237374098E-001                  1.2504292237374098E-001                  0.0000000000000000E+000                  1.4452036078800934E-002                  4.5621325068754629E-035                  4.5621325068754635E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251562704070772E-036                  0.0000000000000000E+000                 -5.7681342343304429E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761562335543E-001                  1.4319316342954796E+001                  5.0549682633860051E+001                  2.9558425941280357E+003                 -7.9393200139443296E+000                  3.6096125876886891E+000                  1.8700087649256572E+012                  2.0222766835656074E+001                  1.6678649074456692E+008                  1.6277453825391983E+000                  3.8240157103246419E-001                  1.3135001024031610E+000                  7.7360440881076240E-005                  2.9551504730424354E+003                  6.9212108560014862E-001                  1.2506006764421793E-001                  1.2506006764421793E-001                  0.0000000000000000E+000                  1.4453940331910444E-002                  4.5625481543652839E-035                  4.5625481543652844E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253225570331649E-036                  0.0000000000000000E+000                 -5.7671209919480937E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761558592831E-001                  1.4319308889788259E+001                  5.0549682633971798E+001                  2.9563377749885813E+003                 -7.9392560603584323E+000                  3.6096217139775404E+000                  1.8700150142138623E+012                  2.0222672169029209E+001                  1.6678505338294607E+008                  1.6277514696490256E+000                  3.8240428183012615E-001                  1.3135000777999792E+000                  7.7361307251419979E-005                  2.9556455957234493E+003                  6.9217926513213401E-001                  1.2508838371253403E-001                  1.2508838371253403E-001                  0.0000000000000000E+000                  1.4456936071093768E-002                  4.5632201829606020E-035                  4.5632201829606015E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8255914131443812E-036                  0.0000000000000000E+000                 -5.7654826185831514E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685448E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761552604488E-001                  1.4319296966461689E+001                  5.0549682634150571E+001                  2.9574084399218550E+003                 -7.9391191726423127E+000                  3.6096413735192483E+000                  1.8700352366921492E+012                  2.0222522664018992E+001                  1.6678200700701758E+008                  1.6277643619350834E+000                  3.8241016348299267E-001                  1.3134996906187619E+000                  7.7363317554960922E-005                  2.9567161353117344E+003                  6.9230461012061051E-001                  1.2513326149031509E-001                  1.2513326149031509E-001                  0.0000000000000000E+000                  1.4463417721029768E-002                  4.5646589410407377E-035                  4.5646589410407382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261670120178524E-036                  0.0000000000000000E+000                 -5.7619517848687121E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761537633619E-001                  1.4319267167452228E+001                  5.0549682634597204E+001                  2.9597539708513787E+003                 -7.9388181376214648E+000                  3.6096844836833264E+000                  1.8700728515773174E+012                  2.0222159257315329E+001                  1.6677518957768986E+008                  1.6277933374193911E+000                  3.8242319440082656E-001                  1.3134990797956587E+000                  7.7367711992576814E-005                  2.9590613913007046E+003                  6.9257955067410348E-001                  1.2524596986154204E-001                  1.2524596986154204E-001                  0.0000000000000000E+000                  1.4477705067321170E-002                  4.5678245651119296E-035                  4.5678245651119296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8274334720811329E-036                  0.0000000000000000E+000                 -5.7542097241541272E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761506661988E-001                  1.4319205561758798E+001                  5.0549682635519979E+001                  2.9635098522756580E+003                 -7.9383365596341946E+000                  3.6097535541224506E+000                  1.8701409495832095E+012                  2.0221381475418074E+001                  1.6676433589639327E+008                  1.6278393613437308E+000                  3.8244406761162431E-001                  1.3134983005568708E+000                  7.7374532561664956E-005                  2.9628168319918418E+003                  6.9302028381614844E-001                  1.2547968255095607E-001                  1.2547968255095607E-001                  0.0000000000000000E+000                  1.4500601347568752E-002                  4.5728933091000950E-035                  4.5728933091000955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294613066210648E-036                  0.0000000000000000E+000                 -5.7418374500899931E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761464085290E-001                  1.4319120965420160E+001                  5.0549682636785782E+001                  2.9695949289475757E+003                 -7.9375585840302296E+000                  3.6098656326839134E+000                  1.8702418908324592E+012                  2.0220340133186138E+001                  1.6674665737342772E+008                  1.6279142010935228E+000                  3.8247792198057656E-001                  1.3134969104949943E+000                  7.7385358876214450E-005                  2.9689011929022331E+003                  6.9373604534269795E-001                  1.2580092998361797E-001                  1.2580092998361797E-001                  0.0000000000000000E+000                  1.4537661092905519E-002                  4.5810936077182463E-035                  4.5810936077182468E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327419711830281E-036                  0.0000000000000000E+000                 -5.7218524789372429E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761387447228E-001                  1.4318968962030517E+001                  5.0549682639056300E+001                  2.9765418297719193E+003                 -7.9366722984264122E+000                  3.6099939857165761E+000                  1.8703637998236616E+012                  2.0219188275554881E+001                  1.6672642253106874E+008                  1.6280002968880813E+000                  3.8251677385888122E-001                  1.3134951135250650E+000                  7.7397047389933548E-005                  2.9758472731241327E+003                  6.9455664778670556E-001                  1.2637909443731360E-001                  1.2637909443731360E-001                  0.0000000000000000E+000                  1.4580097347365876E-002                  4.5904534757871483E-035                  4.5904534757871488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364865406076509E-036                  0.0000000000000000E+000                 -5.6991225620167603E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761327839864E-001                  1.4318850975968342E+001                  5.0549682640815234E+001                  2.9865493329687420E+003                 -7.9353999612258832E+000                  3.6101790026957521E+000                  1.8705284131370225E+012                  2.0217488306278195E+001                  1.6669721691142392E+008                  1.6281241819889913E+000                  3.8257282444479435E-001                  1.3134926614757920E+000                  7.7412781448556333E-005                  2.9858535917392401E+003                  6.9574122950203021E-001                  1.2682939299369256E-001                  1.2682939299369256E-001                  0.0000000000000000E+000                  1.4641285179105299E-002                  4.6039237954523187E-035                  4.6039237954523182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8418755639129768E-036                  0.0000000000000000E+000                 -5.6665336864852724E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000630077661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906761191337383E-001                  1.4318581567895128E+001                  5.0549682644820223E+001                  3.0034741141987765E+003                 -7.9332609469807220E+000                  3.6104929841824260E+000                  1.8708221159436511E+012                  2.0214660754137984E+001                  1.6664751345790777E+008                  1.6283351756654607E+000                  3.8266825860534076E-001                  1.3134884507667124E+000                  7.7436210550975372E-005                  3.0027763580596279E+003                  6.9775613914880452E-001                  1.2786274796845562E-001                  1.2786274796845562E-001                  0.0000000000000000E+000                  1.4745056968254790E-002                  4.6266588350063257E-035                  4.6266588350063257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509710910459270E-036                  0.0000000000000000E+000                 -5.6118481643234510E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000630077661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906760996210918E-001                  1.4318198331211963E+001                  5.0549682650489970E+001                  3.0250394353200045E+003                 -7.9305576180154240E+000                  3.6108948725002965E+000                  1.8711863908632471E+012                  2.0210983892197145E+001                  1.6658375943639198E+008                  1.6286060213145424E+000                  3.8279072517899393E-001                  1.3134824332611903E+000                  7.7460242456182241E-005                  3.0243390916308404E+003                  7.0034368916423773E-001                  1.2934402931594971E-001                  1.2934402931594971E-001                  0.0000000000000000E+000                  1.4877711563445103E-002                  4.6555525203747813E-035                  4.6555525203747813E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625304859005283E-036                  0.0000000000000000E+000                 -5.5429576876082312E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609327E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7906760768986589E-001                  1.4317754796669423E+001                  5.0549682657011338E+001                  3.0525982884378182E+003                 -7.9271378282485818E+000                  3.6114114055822855E+000                  1.8716664761912810E+012                  2.0206525734852484E+001                  1.6650168977035376E+008                  1.6289546788600726E+000                  3.8294853335125983E-001                  1.3134751853526290E+000                  7.7481395596612067E-005                  3.0518946049635988E+003                  7.0368347421915611E-001                  1.3107462602356265E-001                  1.3107462602356265E-001                  0.0000000000000000E+000                  1.5047983746084230E-002                  4.6923625488992813E-035                  4.6923625488992813E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772569442563198E-036                  0.0000000000000000E+000                 -5.4561457710562218E+000                  6.9085955663261001E-001                  2.8914043970609310E-001                  3.4002918390685444E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
