                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1129                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3019278481718832E+011                  4.3286320776504446E+006                  4.5163388637646349E+003                  1.7307370066295222E+000                  2.1517971930440574E+000                  1.3541120021448036E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043105357E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9619156705011619E-001                 -1.4912265401452401E-012                  2.2886934523679275E-001                  1.7206203168551037E-003                  2.5562302951265087E-001                  1.1231638084633700E-003                  1.5220698459102553E-003                  4.0180107044129202E-003                  1.0417343223994323E-003                  1.5576046038683303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9619156416788246E-001                  2.1496089242310901E+000                  4.9619156248057222E-001                  2.1487206305875239E+000                  4.4865332117201207E+004                  1.5518362070129991E+006                  2.8669379873976998E+009                  1.7266813135615782E+000                  1.7266813135615786E+000                  2.0807567055115910E-028                  1.1204160636671633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9619156698728589E-001                  2.1517161290070987E+000                  1.7307370068976662E+000                  2.3551910617494850E+004                 -7.0873023368851937E+000                  3.6591097237068801E+000                  1.9154920956731233E+012                  1.8864959109191798E+001                  1.7055797833704129E+008                  1.6147397852486898E+000                  3.7586005004214085E-001                  1.3137226657197039E+000                  9.5163925021459099E-005                  2.3550818748272188E+004                  1.0918692226631177E+000                  1.3693545407386803E-001                  1.3693545407386803E-001                  0.0000000000000000E+000                  9.7339635097830154E-002                  3.2505086176896622E-034                  3.2505086176896622E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004195246482844E-035                  0.0000000000000000E+000                 -7.6134537559277282E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -1.9999999366295437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156694852101E-001                  2.1516680605917631E+000                  1.7307370070504815E+000                  2.4275239330649078E+004                 -7.0760685448036771E+000                  3.6610030563989948E+000                  1.9174593045883887E+012                  1.8850072267092795E+001                  1.7018378202112398E+008                  1.6161654878371148E+000                  3.7653246239918631E-001                  1.3136892762449734E+000                  8.0695755781012453E-005                  2.4274128254166804E+004                  1.1110764822717505E+000                  1.4431637854256207E-001                  1.4431637854256207E-001                  0.0000000000000000E+000                  1.0063457983086720E-001                  3.3357217467788683E-034                  3.3357217467788683E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345104408296793E-035                  0.0000000000000000E+000                 -7.2155012599219424E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000000633704559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156691750899E-001                  2.1516305863144813E+000                  1.7307370071663430E+000                  2.4918351253702091E+004                 -7.0664286021547618E+000                  3.6627086238697473E+000                  1.9192404287165923E+012                  1.8837616493052991E+001                  1.6985082641096944E+008                  1.6174304868189437E+000                  3.7712994165954505E-001                  1.3136601982426444E+000                  6.6349579941855292E-005                  2.4917222585668485E+004                  1.1286680336034849E+000                  1.5020722807109460E-001                  1.5020722807109460E-001                  0.0000000000000000E+000                  1.0356635107196670E-001                  3.4106239934211729E-034                  3.4106239934211729E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3644763186161567E-035                  0.0000000000000000E+000                 -6.8813433838302567E+000                  6.9125767028292540E-001                  2.8874232682257356E-001                  3.4003008661390643E-003                  1.0042055406571451E-003                  9.3356817693319750E-003                  2.1065150022133556E-005                  0.0000000000000000E+000                 -2.0000002777649581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156688649696E-001                  2.1515939334192455E+000                  1.7307370072768389E+000                  2.5722219608792711E+004                 -7.0548086367128429E+000                  3.6648665049640217E+000                  1.9214920239678823E+012                  1.8822991316182463E+001                  1.6943717093098870E+008                  1.6190002005680726E+000                  3.7787185653823530E-001                  1.3136249151601107E+000                  4.9244095859314686E-005                  2.5721068284284942E+004                  1.1513245077683889E+000                  1.5607539895385511E-001                  1.5607539895385511E-001                  0.0000000000000000E+000                  1.0723420592391372E-001                  3.5031504702286136E-034                  3.5031504702286136E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014930600401700E-035                  0.0000000000000000E+000                 -6.4877353695295126E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000005555299371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156683997906E-001                  2.1515404033528243E+000                  1.7307370074331014E+000                  2.6445829653017063E+004                 -7.0447453575531584E+000                  3.6668446874406819E+000                  1.9235644647623005E+012                  1.8810717044414705E+001                  1.6906487822300205E+008                  1.6204139328197866E+000                  3.7854006045938182E-001                  1.3135943230059146E+000                  3.6171103511425481E-005                  2.6444657159421124E+004                  1.1724935959395950E+000                  1.6482815480749138E-001                  1.6482815480749138E-001                  0.0000000000000000E+000                  1.1054713994851420E-001                  3.5853077602640730E-034                  3.5853077602640730E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343614374634424E-035                  0.0000000000000000E+000                 -6.1544011881195875E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000008569545301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156681672005E-001                  2.1515142504083493E+000                  1.7307370075072188E+000                  2.7089060864231087E+004                 -7.0360855526177550E+000                  3.6686146939199822E+000                  1.9254325081605234E+012                  1.8800373595531845E+001                  1.6874054894450459E+008                  1.6216475689112517E+000                  3.7912306484740055E-001                  1.3135686879507440E+000                  2.6989886873079267E-005                  2.7087869099564759E+004                  1.1917646663262667E+000                  1.6917830860455518E-001                  1.6917830860455518E-001                  0.0000000000000000E+000                  1.1349589626755165E-001                  3.6575481103259267E-034                  3.6575481103259263E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632623796684007E-035                  0.0000000000000000E+000                 -5.8736979225322035E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000009203249896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156677795512E-001                  2.1514715213383311E+000                  1.7307370076251132E+000                  2.7973617978993985E+004                 -7.0246035623825716E+000                  3.6710787505601052E+000                  1.9280329345762949E+012                  1.8786996487326917E+001                  1.6830132714693221E+008                  1.6233231824003747E+000                  3.7991467067347995E-001                  1.3135346135827639E+000                  1.7838767319247442E-005                  2.7972398858219934E+004                  1.2191207740500412E+000                  1.7638667116497686E-001                  1.7638667116497686E-001                  0.0000000000000000E+000                  1.1756911462704164E-001                  3.7555810294112728E-034                  3.7555810294112733E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024820640449890E-035                  0.0000000000000000E+000                 -5.5094504563108666E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000009836954685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156673143716E-001                  2.1514215821588665E+000                  1.7307370077578135E+000                  2.8938664641276682E+004                 -7.0126063467736373E+000                  3.6738030082297897E+000                  1.9309345906024050E+012                  1.8773445573879460E+001                  1.6783268353091085E+008                  1.6251200202596303E+000                  3.8076303326852223E-001                  1.3134989457800286E+000                  1.1532034493952275E-005                  2.8937414544134146E+004                  1.2500971425357761E+000                  1.8497196544082403E-001                  1.8497196544082403E-001                  0.0000000000000000E+000                  1.2204956296732271E-001                  3.8608217621082335E-034                  3.8608217621082335E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445853530061368E-035                  0.0000000000000000E+000                 -5.1381284176317710E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000009836954533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156668491915E-001                  2.1513730014246213E+000                  1.7307370078815705E+000                  2.9742800907661927E+004                 -7.0030082677458232E+000                  3.6761013098375273E+000                  1.9333944503796050E+012                  1.8762812735064600E+001                  1.6745055511641231E+008                  1.6265941097987822E+000                  3.8145838377219282E-001                  1.3134690206178459E+000                  8.3451391435972592E-006                  2.9741524066223101E+004                  1.2768414388264653E+000                  1.9349143022287951E-001                  1.9349143022287951E-001                  0.0000000000000000E+000                  1.2582582050208246E-001                  3.9471370500999066E-034                  3.9471370500999066E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5791172060155494E-035                  0.0000000000000000E+000                 -4.8474107968503484E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000007059304835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156665390723E-001                  2.1513413210040371E+000                  1.7307370079594067E+000                  3.0386290252646242E+004                 -6.9955719781164820E+000                  3.6779522540956977E+000                  1.9353840470984485E+012                  1.8754750273441537E+001                  1.6715132123781338E+008                  1.6277543612815815E+000                  3.8200536792117873E-001                  1.3134452309650448E+000                  6.7346750308195183E-006                  3.0384991457233871E+004                  1.2987954123721031E+000                  1.9913935298756996E-001                  1.9913935298756996E-001                  0.0000000000000000E+000                  1.2887610171201197E-001                  4.0153362366460044E-034                  4.0153362366460044E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064014141781513E-035                  0.0000000000000000E+000                 -4.6260236304384446E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -2.0000004281655201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156662289521E-001                  2.1513101775102901E+000                  1.7307370080336881E+000                  3.1351528723258747E+004                 -6.9847977753545099E+000                  3.6807444495380861E+000                  1.9384092596857063E+012                  1.8743257738678093E+001                  1.6671282959632453E+008                  1.6294655065685568E+000                  3.8281094026347329E-001                  1.3134079778086751E+000                  5.4179012230770124E-006                  3.1350196093437095E+004                  1.3326298216542054E+000                  2.0476439996810508E-001                  2.0476439996810508E-001                  0.0000000000000000E+000                  1.3349594538475448E-001                  4.1162442018704631E-034                  4.1162442018704631E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467713081298713E-035                  0.0000000000000000E+000                 -4.3117015994296501E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -1.9999995315001701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9619156656087138E-001                  2.1512494141646963E+000                  1.7307370081721567E+000                  3.2638534094414390E+004                 -6.9711211064186056E+000                  3.6845164252732396E+000                  1.9425512288635239E+012                  1.8729300813963551E+001                  1.6614223238281611E+008                  1.6317087221869804E+000                  3.8386540022323973E-001                  1.3133545623317737E+000                  5.0335405011877783E-006                  3.2637154353856673E+004                  1.3797405577171660E+000                  2.1590056209000374E-001                  2.1590056209000374E-001                  0.0000000000000000E+000                  1.3973385481108549E-001                  4.2479974963707363E-034                  4.2479974963707363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6994813842369783E-035                  0.0000000000000000E+000                 -3.9230575499766345E+000                  6.9125767028292540E-001                  2.8874232682257361E-001                  3.4003008661390652E-003                  1.0042055406571453E-003                  9.3356817693319768E-003                  2.1065150022133560E-005                  0.0000000000000000E+000                 -1.9999985011089247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
