                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1546                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3120414802509865E+011                  4.9447991736660006E+004                  4.0973263962237615E+003                  4.5662770094730895E+001                  1.3428850542943943E+001                  1.9669726585826034E+001                  1.8934155438546856E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043033369E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8036528044745153E-001                 -2.5488746068836088E-010                  1.5423763173969907E-001                  1.2262508303901134E-003                  3.1529393609067885E-001                  7.7045842330828742E-004                  2.5886466971144053E-003                  3.0376424293836407E-003                  1.0085076675247085E-003                  2.5662532873269289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8036463588735495E-001                  1.3348878713788169E+001                  4.8036441305935162E-001                  1.3326967750774346E+001                  7.1089592854383145E+005                  8.8332732449828782E+003                  1.0519845367482024E+008                  4.5463581374033467E+001                  4.5463581374033460E+001                  7.2812615440465427E-018                  3.1037502078294890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8036528040914239E-001                  1.3428842322582897E+001                  4.5662770094849705E+001                  3.1402957820078013E+003                 -7.9159396107556566E+000                  3.6125119031919568E+000                  1.8726620589865303E+012                  2.0190128755382695E+001                  1.6640159502547890E+008                  1.6293831943144941E+000                  3.8314132279628715E-001                  1.3134645237891096E+000                  7.7479005912034528E-005                  3.1395849297579216E+003                  7.1085224987985141E-001                  1.2504880705123803E-001                  1.2504880705123803E-001                  0.0000000000000000E+000                  1.5508511486339641E-002                  4.8149475401420574E-035                  4.8149475401420585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9262990895885593E-036                  0.0000000000000000E+000                 -5.9879979749232799E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685453E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036528038662524E-001                  1.3428837491396239E+001                  4.5662770094919516E+001                  3.1407012503645137E+003                 -7.9158911213726348E+000                  3.6125187734768605E+000                  1.8726671051631709E+012                  2.0190059684135683E+001                  1.6640058617450586E+008                  1.6293874756976330E+000                  3.8314333047200572E-001                  1.3134643898031704E+000                  7.7478842217968820E-005                  3.1399903531321420E+003                  7.1089723237172342E-001                  1.2506879413690020E-001                  1.2506879413690020E-001                  0.0000000000000000E+000                  1.5510887031895055E-002                  4.8154852496585416E-035                  4.8154852496585416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265142091393835E-036                  0.0000000000000000E+000                 -5.9867125664784080E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036528034909676E-001                  1.3428829440309705E+001                  4.5662770095035846E+001                  3.1413463880919498E+003                 -7.9158136372239714E+000                  3.6125299389773229E+000                  1.8726794754174836E+012                  2.0189974717515192E+001                  1.6639889847909322E+008                  1.6293946680550766E+000                  3.8314654712528867E-001                  1.3134643641302404E+000                  7.7478654777338990E-005                  3.1406354177485268E+003                  7.1097034342296872E-001                  1.2510301225300846E-001                  1.2510301225300846E-001                  0.0000000000000000E+000                  1.5514808755213362E-002                  4.8163446132153657E-035                  4.8163446132153657E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9268580116882904E-036                  0.0000000000000000E+000                 -5.9846407147296548E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036528028905107E-001                  1.3428816560849331E+001                  4.5662770095221916E+001                  3.1427389776924729E+003                 -7.9156446882614162E+000                  3.6125539920124905E+000                  1.8727009066558701E+012                  2.0189708328381069E+001                  1.6639532277787200E+008                  1.6294096832460887E+000                  3.8315342816936060E-001                  1.3134638429630787E+000                  7.7477964697399970E-005                  3.1420278498256203E+003                  7.1112786685257168E-001                  1.2515754980549090E-001                  1.2515754980549090E-001                  0.0000000000000000E+000                  1.5523162221008083E-002                  4.8182189293531720E-035                  4.8182189293531720E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276078627385452E-036                  0.0000000000000000E+000                 -5.9801858520638262E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183514E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036528013893692E-001                  1.3428784374613739E+001                  4.5662770095686732E+001                  3.1457768343713565E+003                 -7.9152772920159302E+000                  3.6126067400799484E+000                  1.8727500282966143E+012                  2.0189194999265126E+001                  1.6638747535567367E+008                  1.6294430976329664E+000                  3.8316847388380859E-001                  1.3134631375338388E+000                  7.7476560146631107E-005                  3.1450653609349829E+003                  7.1147343637352822E-001                  1.2529321306952435E-001                  1.2529321306952435E-001                  0.0000000000000000E+000                  1.5541456710188051E-002                  4.8222973336555878E-035                  4.8222973336555889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292394955713666E-036                  0.0000000000000000E+000                 -5.9704706696454295E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527982838156E-001                  1.3428717843733828E+001                  4.5662770096646767E+001                  3.1506563186991425E+003                 -7.9146891304652414E+000                  3.6126912643471685E+000                  1.8728313322845100E+012                  2.0188437577556343E+001                  1.6637492557498041E+008                  1.6294962439118037E+000                  3.8319258071374701E-001                  1.3134618469543649E+000                  7.7474173097453808E-005                  3.1499442911669876E+003                  7.1202753215502490E-001                  1.2557379472334920E-001                  1.2557379472334920E-001                  0.0000000000000000E+000                  1.5570778733066329E-002                  4.8288336055092383E-035                  4.8288336055092383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9318544388113835E-036                  0.0000000000000000E+000                 -5.9549163036371953E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685453E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527940146134E-001                  1.3428626506454272E+001                  4.5662770097963104E+001                  3.1585699001620897E+003                 -7.9137376625670708E+000                  3.6128284452305368E+000                  1.8729529672485559E+012                  2.0187223248549049E+001                  1.6635447012838939E+008                  1.6295833257446752E+000                  3.8323195392699050E-001                  1.3134598104960862E+000                  7.7469529336611503E-005                  3.1578569724269410E+003                  7.1292773514847807E-001                  1.2596034869192146E-001                  1.2596034869192146E-001                  0.0000000000000000E+000                  1.5618378396415443E-002                  4.8394260859382547E-035                  4.8394260859382558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9360921351179417E-036                  0.0000000000000000E+000                 -5.9297770763005824E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527863300488E-001                  1.3428462456025903E+001                  4.5662770100322511E+001                  3.1676068643027643E+003                 -7.9126550953217727E+000                  3.6129856016478676E+000                  1.8730939799792031E+012                  2.0185784330755766E+001                  1.6633105180162811E+008                  1.6296828339227354E+000                  3.8327703489242559E-001                  1.3134571593343083E+000                  7.7463236183759630E-005                  3.1668929038831102E+003                  7.1396041965418755E-001                  1.2665708353932167E-001                  1.2665708353932167E-001                  0.0000000000000000E+000                  1.5672893527914591E-002                  4.8515063297903468E-035                  4.8515063297903468E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9409250356927769E-036                  0.0000000000000000E+000                 -5.9011979110973831E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000866504319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527803531653E-001                  1.3428335176146836E+001                  4.5662770102148755E+001                  3.1806233791210234E+003                 -7.9111019404739480E+000                  3.6132121931660373E+000                  1.8733109538495215E+012                  2.0183721602233462E+001                  1.6629727234431401E+008                  1.6298264952456563E+000                  3.8334201033747184E-001                  1.3134536972408881E+000                  7.7452248964115792E-005                  3.1799079271207656E+003                  7.1545200025792399E-001                  1.2719970387277132E-001                  1.2719970387277132E-001                  0.0000000000000000E+000                  1.5751464477035137E-002                  4.8688904962921513E-035                  4.8688904962921513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9478798579056638E-036                  0.0000000000000000E+000                 -5.8602779873357678E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000236426708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527666659434E-001                  1.3428044733359330E+001                  4.5662770106301913E+001                  3.2026238334774753E+003                 -7.9084938372164908E+000                  3.6135969634924385E+000                  1.8736621559923777E+012                  2.0180312203779959E+001                  1.6623970164559865E+008                  1.6300710269960912E+000                  3.8345278780586423E-001                  1.3134477623016161E+000                  7.7428413773646942E-005                  3.2019058415134473E+003                  7.1799196402794818E-001                  1.2844474318050700E-001                  1.2844474318050700E-001                  0.0000000000000000E+000                  1.5884803812833772E-002                  4.8982227512500009E-035                  4.8982227512499998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596147097499413E-036                  0.0000000000000000E+000                 -5.7917642234869540E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000000000060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527471004414E-001                  1.3427632017725601E+001                  4.5662770112169333E+001                  3.2306529164651492E+003                 -7.9052054762802193E+000                  3.6140898814453313E+000                  1.8741174110893445E+012                  2.0176059914600120E+001                  1.6616577783904088E+008                  1.6303853378743942E+000                  3.8359509716463513E-001                  1.3134398893168073E+000                  7.7388157841414877E-005                  3.2299316574486579E+003                  7.2125901649150492E-001                  1.3023021142112504E-001                  1.3023021142112504E-001                  0.0000000000000000E+000                  1.6055461453799921E-002                  4.9354575903839998E-035                  4.9354575903839998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9745111205888266E-036                  0.0000000000000000E+000                 -5.7056731974282142E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685457E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000000000060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8036527243164606E-001                  1.3427155005001797E+001                  4.5662770118900355E+001                  3.2664679277036898E+003                 -7.9010531355246441E+000                  3.6147240156713036E+000                  1.8747037439421194E+012                  2.0170706186397506E+001                  1.6607056261640662E+008                  1.6307900895148288E+000                  3.8377833340599155E-001                  1.3134298902177528E+000                  7.7320339293987300E-005                  3.2657424437815466E+003                  7.2548392214342872E-001                  1.3231765828615000E-001                  1.3231765828615000E-001                  0.0000000000000000E+000                  1.6274768908956291E-002                  4.9828801357600856E-035                  4.9828801357600856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9934832911521465E-036                  0.0000000000000000E+000                 -5.5975119356300063E+000                  6.9085955663265797E-001                  2.8914043970604525E-001                  3.4002918390685461E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -2.0000000000000060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
