                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1508                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3118528015676564E+011                  7.7572335340160047E+004                  4.1846540396528062E+003                  3.2528990714189561E+001                  1.0866132900210514E+001                  1.9462095790158099E+001                  1.8934155438544823E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043085329E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8400127976018298E-001                 -1.4576943379100450E-010                  1.6401216632578311E-001                  1.3024989839890159E-003                  3.0900048787745882E-001                  8.1619345713348807E-004                  2.4729049619574544E-003                  3.1631897730572886E-003                  1.0161413024589166E-003                  2.4606107254041812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8400094597171350E-001                  1.0813541314166550E+001                  4.8400082265928290E-001                  1.0798300500452171E+001                  5.1549307467757643E+005                  1.5557039627622979E+004                  1.4879074608025125E+008                  3.2396826031848803E+001                  3.2396826031848789E+001                  3.8913916356585243E-019                  2.2148866226543511E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8400127972158391E-001                  1.0866122380274303E+001                  3.2528990714323527E+001                  3.8572115431543675E+003                 -7.8358135491891518E+000                  3.6216814307012193E+000                  1.8810674001224436E+012                  2.0074614103772856E+001                  1.6542840864256600E+008                  1.6335303921277895E+000                  3.8501178994237606E-001                  1.3133657161175745E+000                  7.5267724509579212E-005                  3.8564380482582674E+003                  7.7349489610013145E-001                  1.2507707846760766E-001                  1.2507707846760766E-001                  0.0000000000000000E+000                  1.9437589517241848E-002                  5.7907000226273287E-035                  5.7907000226273287E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3166649457127176E-036                  0.0000000000000000E+000                 -6.7007330708367361E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685531E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127969889628E-001                  1.0866116198249941E+001                  3.2528990714402241E+001                  3.8581561851458732E+003                 -7.8357203693003115E+000                  3.6216946808375599E+000                  1.8810817515823049E+012                  2.0074460947204546E+001                  1.6542679108069962E+008                  1.6335372612870602E+000                  3.8501488614883428E-001                  1.3133656521345574E+000                  7.5261541012591304E-005                  3.8573825958480375E+003                  7.7358929783595309E-001                  1.2511535948680366E-001                  1.2511535948680366E-001                  0.0000000000000000E+000                  1.9443176499395705E-002                  5.7919427957001010E-035                  5.7919427957001021E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171621375551472E-036                  0.0000000000000000E+000                 -6.6980131055971492E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127966108375E-001                  1.0866105897070812E+001                  3.2528990714533379E+001                  3.8596803751254047E+003                 -7.8355700754245774E+000                  3.6217162167463441E+000                  1.8811023894917551E+012                  2.0074277405398028E+001                  1.6542407999678758E+008                  1.6335489723764551E+000                  3.8502013016775255E-001                  1.3133653841626478E+000                  7.5251321911169299E-005                  3.8589066323685529E+003                  7.7374275685175042E-001                  1.2517936123421916E-001                  1.2517936123421916E-001                  0.0000000000000000E+000                  1.9452246089465188E-002                  5.7939478802988345E-035                  5.7939478802988334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3179643046826078E-036                  0.0000000000000000E+000                 -6.6936221323120408E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127960058353E-001                  1.0866089420846432E+001                  3.2528990714743060E+001                  3.8629660042592045E+003                 -7.8352464029584388E+000                  3.6217626164573393E+000                  1.8811426297153259E+012                  2.0073853078613226E+001                  1.6541832881406996E+008                  1.6335733373333441E+000                  3.8503118242832579E-001                  1.3133647733395140E+000                  7.5229383514988018E-005                  3.8621919307672019E+003                  7.7407349200276110E-001                  1.2528120691625322E-001                  1.2528120691625322E-001                  0.0000000000000000E+000                  1.9471600495290974E-002                  5.7982683824671903E-035                  5.7982683824671903E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3196927927552637E-036                  0.0000000000000000E+000                 -6.6841775415550586E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127944933319E-001                  1.0866048260754360E+001                  3.2528990715266524E+001                  3.8701875261721834E+003                 -7.8345381215259513E+000                  3.6218644070422727E+000                  1.8812398360453921E+012                  2.0072787359683005E+001                  1.6540567982478470E+008                  1.6336276676932215E+000                  3.8505560319603938E-001                  1.3133635871927269E+000                  7.5180693682804756E-005                  3.8694127266259129E+003                  7.7479954627043002E-001                  1.2553585594127248E-001                  1.2553585594127248E-001                  0.0000000000000000E+000                  1.9514303707160095E-002                  5.8077340332660553E-035                  5.8077340332660564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3234796823037983E-036                  0.0000000000000000E+000                 -6.6634780022730480E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127913642721E-001                  1.0865963246767347E+001                  3.2528990716346122E+001                  3.8817326416862334E+003                 -7.8334073466201346E+000                  3.6220276432028333E+000                  1.8813919422670774E+012                  2.0071177830656815E+001                  1.6538532609441096E+008                  1.6337148536338639E+000                  3.8509493763244323E-001                  1.3133619488119670E+000                  7.5101812481751757E-005                  3.8809566763832572E+003                  7.7596530297602229E-001                  1.2606434909131112E-001                  1.2606434909131112E-001                  0.0000000000000000E+000                  1.9582745249866664E-002                  5.8228780342514940E-035                  5.8228780342514940E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3295382893952018E-036                  0.0000000000000000E+000                 -6.6304989395173486E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685531E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127870627546E-001                  1.0865846679792119E+001                  3.2528990717822879E+001                  3.9004610543110184E+003                 -7.8315833632299778E+000                  3.6222928412192927E+000                  1.8816439870683987E+012                  2.0068611461906524E+001                  1.6535229599583301E+008                  1.6338565039203459E+000                  3.8515871622065245E-001                  1.3133590838348521E+000                  7.4971452459920629E-005                  3.8996831913464935E+003                  7.7786296452484549E-001                  1.2679169558371908E-001                  1.2679169558371908E-001                  0.0000000000000000E+000                  1.9693929779092307E-002                  5.8473891630788125E-035                  5.8473891630788125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393443703030347E-036                  0.0000000000000000E+000                 -6.5773598811517937E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685531E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127793200237E-001                  1.0865637732349827E+001                  3.2528990720459753E+001                  3.9218751258423122E+003                 -7.8295115031330695E+000                  3.6225972420610528E+000                  1.8819343640353032E+012                  2.0065683237305400E+001                  1.6531425539201072E+008                  1.6340196327926193E+000                  3.8523209992228791E-001                  1.3133558081430650E+000                  7.4818477337569564E-005                  3.9210950789736680E+003                  7.8004686864396022E-001                  1.2810483798280928E-001                  1.2810483798280928E-001                  0.0000000000000000E+000                  1.9821599229645381E-002                  5.8753565177391133E-035                  5.8753565177391133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505331712966204E-036                  0.0000000000000000E+000                 -6.5171515764845349E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127732978998E-001                  1.0865475985606032E+001                  3.2528990722491876E+001                  3.9526794579661241E+003                 -7.8265546085563589E+000                  3.6230367121295259E+000                  1.8823473268059214E+012                  2.0061547081787751E+001                  1.6525931814477041E+008                  1.6342550543607506E+000                  3.8533808206627740E-001                  1.3133510761931435E+000                  7.4592496887827237E-005                  3.9518962473273909E+003                  7.8321063873300156E-001                  1.2912956712130863E-001                  1.2912956712130863E-001                  0.0000000000000000E+000                  2.0006173509150932E-002                  5.9155025173944503E-035                  5.9155025173944514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3665942398634588E-036                  0.0000000000000000E+000                 -6.4314051331196849E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127595070758E-001                  1.0865108076693142E+001                  3.2528990727084270E+001                  4.0048062665428170E+003                 -7.8216165544040575E+000                  3.6237854150283502E+000                  1.8830537798161328E+012                  2.0054693821262799E+001                  1.6516540563643929E+008                  1.6346578179222453E+000                  3.8551912105798708E-001                  1.3133435394425517E+000                  7.4195538440477213E-005                  4.0040176363689134E+003                  7.8863017390336043E-001                  1.3148793308925089E-001                  1.3148793308925089E-001                  0.0000000000000000E+000                  2.0321192288905374E-002                  5.9831594512204450E-035                  5.9831594512204450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3936615108874892E-036                  0.0000000000000000E+000                 -6.2888555249796143E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999763573207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127397934789E-001                  1.0864588064613358E+001                  3.2528990733503491E+001                  4.0711793298801667E+003                 -7.8154442940905033E+000                  3.6247489591937074E+000                  1.8839682234342976E+012                  2.0046382010697481E+001                  1.6504424560133675E+008                  1.6351780949332075E+000                  3.8575265557770688E-001                  1.3133342025129306E+000                  7.3672122366394343E-005                  4.0703836698052619E+003                  7.9566007490494750E-001                  1.3488583892992351E-001                  1.3488583892992351E-001                  0.0000000000000000E+000                  2.0727431399024405E-002                  6.0688156228442679E-035                  6.0688156228442679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4279296735297179E-036                  0.0000000000000000E+000                 -6.1117393554080017E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999763573161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8400127168370399E-001                  1.0863990995709948E+001                  3.2528990740768101E+001                  4.1560277126165574E+003                 -7.8077364154542162E+000                  3.6259948782304092E+000                  1.8851564553205020E+012                  2.0036206929931204E+001                  1.6488752935211965E+008                  1.6358522989424618E+000                  3.8605476823893992E-001                  1.3133228893016771E+000                  7.2997322554393804E-005                  4.1552228694844653E+003                  8.0484313209227398E-001                  1.3888217182384849E-001                  1.3888217182384849E-001                  0.0000000000000000E+000                  2.1255029864441440E-002                  6.1775065472493504E-035                  6.1775065472493504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4714132685193100E-036                  0.0000000000000000E+000                 -5.8920457234615728E+000                  6.9085955663310661E-001                  2.8914043970559650E-001                  3.4002918390685526E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000001277270833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
