                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9998708728704111E-001                  1.4465659319366717E+001                  1.1976129638450854E+000                  1.3072272695736848E+005                 -6.8676301009870242E+000                  4.0799530776608401E+000                  5.5668239054396357E+012                  2.3093812320126386E+001                  2.0390964320000002E+009                  1.1677300482988360E+000                  9.6407329663634300E-002                  1.0321174487471581E+000                  1.9935380821296828E-001                  1.3067005929531736E+005                  5.2667662051115592E+001                  3.6455163344921111E+001                  9.8494321153624276E-002                  5.0646761524979986E+004                  3.2823528474652983E+002                  5.5289652232577754E-034                  5.5289652232577754E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2119536273979054E-035                  0.0000000000000000E+000                  3.9453601531034644E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2876262903213501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4695091079924701E+001 
                 4.9998661452013321E-001                  1.4457833785497714E+001                  1.1010351239897747E+000                  1.3565346540934127E+005                 -6.8539038310721070E+000                  4.0815373665489423E+000                  5.5979105922606133E+012                  2.3093603093305159E+001                  2.0417078079999998E+009                  1.1681135743856428E+000                  9.6586298197507831E-002                  1.0302037745714185E+000                  2.0127747401814688E-001                  1.3560002359477858E+005                  5.3441814562682737E+001                  3.5396031054697353E+001                  9.8500901068722904E-002                  4.8756743856102541E+004                  3.3893341951428215E+002                  5.7066014332727558E-034                  5.7066014332727567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2830199197844013E-035                  0.0000000000000000E+000                  3.7607966880892176E+005                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2840583086013790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4680460883772433E+001 
                 4.9998612507852269E-001                  1.4449975774399753E+001                  1.0057282167378718E+000                  1.4077001327371038E+005                 -6.8401962489704333E+000                  4.0831215841847630E+000                  5.6295882839920098E+012                  2.3094142682124396E+001                  2.0442899039999998E+009                  1.1685027629137037E+000                  9.6768463961780044E-002                  1.0282619893550871E+000                  2.0317022430048123E-001                  1.4071578596309441E+005                  5.4227310615965116E+001                  3.4140441459772944E+001                  9.8515574040864029E-002                  4.6842198728259624E+004                  3.4992048944708858E+002                  5.8896928119732486E-034                  5.8896928119732477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3562686422784535E-035                  0.0000000000000000E+000                  3.5026639224713255E+005                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2805135965347286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664953780164431E+001 
                 4.9998561837960998E-001                  1.4442084857420634E+001                  9.1383308393821239E-001                  1.4607760733710413E+005                 -6.8265171577931429E+000                  4.0847059264667269E+000                  5.6621620206182969E+012                  2.3095767030688584E+001                  2.0468679840000002E+009                  1.1688988506793978E+000                  9.6954914741218090E-002                  1.0262778550386429E+000                  2.0500851312639987E-001                  1.4602258292192261E+005                  5.5024415181517611E+001                  3.2749749108105561E+001                  9.8541811861650980E-002                  4.4918959268795654E+004                  3.6119352218701908E+002                  6.0782612059161993E-034                  6.0782612059161993E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4317085349551462E-035                  0.0000000000000000E+000                  3.2180139002276980E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2770068407058716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648655188969618E+001 
                 4.9998509382071799E-001                  1.4434160423384943E+001                  8.2643019687562636E-001                  1.5158538399481241E+005                 -6.8128568671262313E+000                  4.0862906097758485E+000                  5.6953668864116045E+012                  2.3098151450926700E+001                  2.0493702720000002E+009                  1.1692990809679034E+000                  9.7145151346921921E-002                  1.0242666080594063E+000                  2.0680978770030919E-001                  1.5152955058279951E+005                  5.5833412012914174E+001                  3.1262027924924109E+001                  9.8580897272807083E-002                  4.2985078434768868E+004                  3.7276648732089393E+002                  6.2725969811461803E-034                  6.2725969811461803E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094557635344744E-035                  0.0000000000000000E+000                  3.0641070028210746E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2735308766365049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4631470442418101E+001 
                 4.9998455077842868E-001                  1.4426202032902776E+001                  7.4027529043776652E-001                  1.5729903949248561E+005                 -6.7992009126669464E+000                  4.0878757670923260E+000                  5.7287159409413867E+012                  2.3100326829595879E+001                  2.0516761920000002E+009                  1.1697008013725283E+000                  9.7338160499930382E-002                  1.0222606435418129E+000                  2.0859880913961287E-001                  1.5724238494201985E+005                  5.6654550465768494E+001                  2.9552520691677213E+001                  9.8627709751088477E-002                  4.1033735008538126E+004                  3.8464162746080433E+002                  6.4730832703901568E-034                  6.4730832703901568E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5896636065760656E-035                  0.0000000000000000E+000                  2.8838045216598391E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2700708031654356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613227484372041E+001 
                 4.9998398860785370E-001                  1.4418209508998705E+001                  6.5633360192590973E-001                  1.6322723180361692E+005                 -6.7855347369014627E+000                  4.0894615338875608E+000                  5.7618165399125771E+012                  2.3101632155136873E+001                  2.0537150559999998E+009                  1.1701043397188184E+000                  9.7533784806728335E-002                  1.0202813297510145E+000                  2.1040089562834713E-001                  1.6316974371555823E+005                  5.7488088058688909E+001                  2.7646197601866252E+001                  9.8682418605664707E-002                  3.9110820830850425E+004                  3.9682862132224119E+002                  6.6801367768482079E-034                  6.6801367768482079E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6724987730604049E-035                  0.0000000000000000E+000                  2.7645532046326046E+005                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2666095137596129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594309450347255E+001 
                 4.9998340664186425E-001                  1.4410182943054672E+001                  5.7302949437199791E-001                  1.6937842852583996E+005                 -6.7718569599668914E+000                  4.0910480127857047E+000                  5.7945060214879111E+012                  2.3101962628999484E+001                  2.0554879680000002E+009                  1.1705122888088229E+000                  9.7733226604759693E-002                  1.0183346271514893E+000                  2.1223248391780181E-001                  1.6932009425405957E+005                  5.8334271780399149E+001                  2.5463766907365063E+001                  9.8742983921410843E-002                  3.7021317040721187E+004                  4.0933769856288450E+002                  6.8939995465618270E-034                  6.8939995465618262E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7580580974941982E-035                  0.0000000000000000E+000                  2.5061993006244794E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2631388306617735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572374312874352E+001 
                 4.9998280419030217E-001                  1.4402122454545145E+001                  4.9485222273151752E-001                  1.7575922198101485E+005                 -6.7581667092742128E+000                  4.0926354114831787E+000                  5.8266918860130898E+012                  2.3101268639348355E+001                  2.0569969440000002E+009                  1.1709260791540148E+000                  9.7937982529401765E-002                  1.0164246484637260E+000                  2.1409908113832340E-001                  1.7570002856882627E+005                  5.9193412188594614E+001                  2.3194142573633894E+001                  9.8815984917602365E-002                  3.4839359862660574E+004                  4.2216854701612812E+002                  7.1149156610049130E-034                  7.1149156610049130E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8464392286924260E-035                  0.0000000000000000E+000                  2.2412633808072325E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2596580266952513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547884345032493E+001 
                 4.9998218053917665E-001                  1.4394028181814376E+001                  4.2247891998649473E-001                  1.8237996646456912E+005                 -6.7444619150592553E+000                  4.0942239565300360E+000                  5.8584349374275625E+012                  2.3099853185401138E+001                  2.0582756320000002E+009                  1.1713445335626604E+000                  9.8147855140268789E-002                  1.0145456865429878E+000                  2.1599749248949099E-001                  1.8231990062446389E+005                  6.0065840105249094E+001                  2.0882547446010467E+001                  9.8902621452712600E-002                  3.2788798875531618E+004                  4.3532773048200067E+002                  7.3431592355672048E-034                  7.3431592355672048E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9377518310329176E-035                  0.0000000000000000E+000                  2.2259114330371027E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2561699151992796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4523414542269871E+001 
                 4.9998153494984854E-001                  1.4385900304790125E+001                  3.4807289442331091E-001                  1.8924878903184188E+005                 -6.7307585715829106E+000                  4.0958136696371259E+000                  5.8901304389914912E+012                  2.3098212028319072E+001                  2.0593984480000002E+009                  1.1717662066221239E+000                  9.8360304720699773E-002                  1.0126780718564987E+000                  2.1791215901555422E-001                  1.8918783724972556E+005                  6.0951782116305566E+001                  1.8140219752033889E+001                  9.8990152364920814E-002                  3.0365440836889622E+004                  4.4881799290009656E+002                  7.5787017680497776E-034                  7.5787017680497767E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0319845017415081E-035                  0.0000000000000000E+000                  2.0860232379870681E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2526844978332518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491932950301409E+001 
                 4.9998086665821034E-001                  1.4377738706286397E+001                  2.7589089988338739E-001                  1.9637537899797416E+005                 -6.7170676257263340E+000                  4.0974046025719053E+000                  5.9222586305126133E+012                  2.3097226288675795E+001                  2.0604305920000002E+009                  1.1721905916929247E+000                  9.8572624847292886E-002                  1.0107983425259590E+000                  2.1981309786744263E-001                  1.9631352751173251E+005                  6.1851486241653610E+001                  1.5157112226682012E+001                  9.9080467421321233E-002                  2.8059905558623192E+004                  4.6263765472985534E+002                  7.8215786880866161E-034                  7.8215786880866161E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1291514150270735E-035                  0.0000000000000000E+000                  1.9310767405267249E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024679E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2492164611816406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459505168287061E+001 
                 4.9998017487386076E-001                  1.4369543062504968E+001                  2.0672151702214825E-001                  2.0376915527689154E+005                 -6.7034001802904397E+000                  4.0989967800343852E+000                  5.9551654616619766E+012                  2.3097193247852193E+001                  2.0614172800000002E+009                  1.1726181358098986E+000                  9.8785143345594392E-002                  1.0088886469602585E+000                  2.2168362436281236E-001                  2.0370639008662431E+005                  6.2765190267224995E+001                  1.1969608330910356E+001                  9.9171903848844833E-002                  2.5056939348239794E+004                  4.7678886457524186E+002                  8.0718046395256099E-034                  8.0718046395256099E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2292584294023197E-035                  0.0000000000000000E+000                  1.8125860352632109E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2457746386528015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412226129961807E+001 
                 4.9997945877926020E-001                  1.4361312836932171E+001                  1.3951484884669305E-001                  2.1144127389894880E+005                 -6.6897519402951264E+000                  4.1005901785972165E+000                  5.9887134513722627E+012                  2.3098553467501908E+001                  2.0623215680000002E+009                  1.1730492413043978E+000                  9.9000592716038213E-002                  1.0069523155689240E+000                  2.2352627733252795E-001                  2.1137758079058334E+005                  6.3693108365449909E+001                  8.5121215667788199E+000                  9.9261486185078851E-002                  2.1603464075503733E+004                  4.9127556177006653E+002                  8.3296698196685704E-034                  8.3296698196685687E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3324216430789710E-035                  0.0000000000000000E+000                  1.8711143860418082E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2423554062843323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4349717339813155E+001 
                 4.9997871752884665E-001                  1.4353047570047295E+001                  6.7700816650393139E-002                  2.1939998812479083E+005                 -6.6761102692522565E+000                  4.1021844758786674E+000                  6.0224777127117119E+012                  2.3100470026264293E+001                  2.0630604960000000E+009                  1.1734835058450697E+000                  9.9221541546285125E-002                  1.0050122886896131E+000                  2.2535972425117828E-001                  2.1933535284500598E+005                  6.4635279784850852E+001                  4.3515380835657211E+000                  9.9330609696622232E-002                  1.6893296764970441E+004                  5.0610433379867311E+002                  8.5956455558793711E-034                  8.5956455558793711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4388296183342328E-035                  0.0000000000000000E+000                  1.6671809114399596E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2389459490776058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244813208141082E+001 
                 4.9997795024807223E-001                  1.4344747039996859E+001                  1.4668480794772193E-003                  2.2765770681106718E+005                 -6.6624588348230649E+000                  4.1037781900848831E+000                  6.0560410342216279E+012                  2.3102381236011951E+001                  2.0635622400000002E+009                  1.1739216446876528E+000                  9.9447587504982934E-002                  1.0030947476625443E+000                  2.2720610730471336E-001                  2.2759211577516954E+005                  6.5591035897639003E+001                  9.9306991438401868E-002                  9.9306991438401868E-002                  0.0000000000000000E+000                  5.2128425119151291E+002                  8.8703166667859171E-034                  8.8703166667859171E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5487163214952833E-035                  0.0000000000000000E+000                  1.9023987452695644E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2355337142944336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997715603236842E-001                  1.4336411337311388E+001                  1.3886160989948376E-003                  2.3622468142899135E+005                 -6.6487805274185385E+000                  4.1053668020362588E+000                  6.0888491816180986E+012                  2.3103102800115106E+001                  2.0637236320000002E+009                  1.1743640452623370E+000                  9.9676966667175293E-002                  1.0012334436178207E+000                  2.2905953172426699E-001                  2.3615812363215815E+005                  6.6557796833186899E+001                  9.9001337054533858E-002                  9.9001337054533858E-002                  0.0000000000000000E+000                  5.3679391769647850E+002                  9.1543346926390076E-034                  9.1543346926390076E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623424119737991E-035                  0.0000000000000000E+000                  1.4620637746964968E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2321165680885315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997633394608265E-001                  1.4328040885058373E+001                  1.3263836765415402E-003                  2.4511378719620130E+005                 -6.6351081459114152E+000                  4.1069643131856228E+000                  6.1216219727516875E+012                  2.3103405753593254E+001                  2.0637684160000002E+009                  1.1748130172491074E+000                  9.9908365868031965E-002                  9.9938048422336578E-001                  2.3096933780954129E-001                  2.4504624285310606E+005                  6.7544343095256210E+001                  9.9567920335228002E-002                  9.9567920335228002E-002                  0.0000000000000000E+000                  5.5273166099654327E+002                  9.4473209024253330E-034                  9.4473209024253330E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7795563721884046E-035                  0.0000000000000000E+000                  1.3753530583594909E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2286881208419798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997548302141076E-001                  1.4319635478111827E+001                  1.2657862931956124E-003                  2.5433627631218106E+005                 -6.6214389581869604E+000                  4.1085690809026847E+000                  6.1543422565230254E+012                  2.3103196439856809E+001                  2.0636944320000000E+009                  1.1752676516771314E+000                  1.0014261677861211E-001                  9.9753364920616128E-001                  2.3291796595910466E-001                  2.5426772621841697E+005                  6.8550093764099699E+001                  1.0003231075037611E-001                  1.0002350168817288E-001                  0.0000000000000000E+000                  5.6910292629122705E+002                  9.7496158250372002E-034                  9.7496158250371985E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9004944363328724E-035                  0.0000000000000000E+000                  1.3323930630648533E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2252560377120970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997460225730039E-001                  1.4311194962762793E+001                  1.2050297573767603E-003                  2.6390337986859359E+005                 -6.6077694066275257E+000                  4.1101769995917996E+000                  6.1869232318828086E+012                  2.3102596050450074E+001                  2.0634647040000002E+009                  1.1757257431745529E+000                  1.0038099065423010E-001                  9.9569593369960785E-001                  2.3486923396417922E-001                  2.6383380702922324E+005                  6.9572839370319699E+001                  1.0024017308153625E-001                  1.0024017308153625E-001                  0.0000000000000000E+000                  5.8588735920430952E+002                  1.0061595546791367E-033                  1.0061595546791367E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0253070639344577E-035                  0.0000000000000000E+000                  1.3138579380935076E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2218332171440123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997369061833608E-001                  1.4302719253906760E+001                  1.1430127184100559E-003                  2.7383062106889451E+005                 -6.5940906850715608E+000                  4.1117819682434078E+000                  6.2194349845308770E+012                  2.3101819423078624E+001                  2.0630367520000002E+009                  1.1761859506368637E+000                  1.0062389168888329E-001                  9.9386800080537796E-001                  2.3677480388653224E-001                  2.7376001214340923E+005                  7.0608925485289134E+001                  1.0006736147142606E-001                  1.0006736147142606E-001                  0.0000000000000000E+000                  6.0306152298210611E+002                  1.0383781490228523E-033                  1.0383781490228523E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1542028586712467E-035                  0.0000000000000000E+000                 -4.6931414021974822E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126567E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2184343457221983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997274703361028E-001                  1.4294208439527772E+001                  2.4072139994122273E-002                  2.8412991660490102E+005                 -6.5804573996928379E+000                  4.1133991318447878E+000                  6.2531357606938965E+012                  2.3102265567526445E+001                  2.0626624960000002E+009                  1.1766524761915209E+000                  1.0087014455348253E-001                  9.9197753518819809E-001                  2.3865988798635060E-001                  2.8405824811446940E+005                  7.1668490431611033E+001                  2.2176300134988747E+000                  1.0083695999457508E-001                  0.0000000000000000E+000                  6.2071764607562841E+002                  1.0715166244507937E-033                  1.0715166244507936E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867787892393231E-035                  0.0000000000000000E+000                 -9.7340268078674935E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2150625348091125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9997177039557672E-001                  1.4285661535617251E+001                  5.1630449518927279E-001                  2.9481392825696705E+005                 -6.5668806600791445E+000                  4.1150300487420841E+000                  6.2883473517160957E+012                  2.3104496419008512E+001                  2.0623633920000000E+009                  1.1771293580532070E+000                  1.0111865215003488E-001                  9.9001239985227518E-001                  2.4052325495110344E-001                  2.9474117508640134E+005                  7.2753170565710931E+001                  5.0043451013271444E+001                  1.0170658156743047E-001                  3.0394721767201845E+004                  6.3887982319640412E+002                  1.1055690120133866E-033                  1.1055690120133866E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4230109758726853E-035                  0.0000000000000000E+000                 -1.1079759684912432E+006                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2117195248603817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514856668178835E+001 
                 4.9997075955887260E-001                  1.4277077327263939E+001                  1.0962085753963535E+000                  3.0589932862253941E+005                 -6.5533433311913143E+000                  4.1166718268575293E+000                  6.3246483344366211E+012                  2.3107625482281051E+001                  2.0620446880000002E+009                  1.1776172220706942E+000                  1.0136957373470068E-001                  9.8799721151590347E-001                  2.4237819878065048E-001                  3.0582546696712659E+005                  7.3861655412839980E+001                  1.1177367086133326E+002                  1.0239429459266088E-001                  4.0289689801433007E+004                  6.5755284862822953E+002                  1.1406004037380105E-033                  1.1406004037380105E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5631598299510623E-035                  0.0000000000000000E+000                 -1.0082391769400979E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2083963751792908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4639205567109455E+001 
                 4.9996971333907569E-001                  1.4268454925401425E+001                  1.6423812102649735E+000                  3.1740208936231880E+005                 -6.5398214873113707E+000                  4.1183226357504870E+000                  6.3612938537003467E+012                  2.3110710889100577E+001                  2.0615964640000002E+009                  1.1781129240989687E+000                  1.0162468161433935E-001                  9.8597145080566406E-001                  2.4426087126190094E-001                  3.1732709609549580E+005                  7.4993266823003736E+001                  1.7614398374268998E+002                  1.0296766778806121E-001                  4.6615320073603376E+004                  6.7673746449615044E+002                  1.1767002610803478E-033                  1.1767002610803478E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7075832567670417E-035                  0.0000000000000000E+000                 -6.4546978710776800E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2050761580467222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4704520271951711E+001 
