                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1614                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124484564538678E+011                  7.0722669310878900E+003                  3.6810624274450665E+003                  1.9787774044214598E+002                  3.4634661084227297E+001                  2.0096272418464942E+001                  1.8934155438402855E-096                  1.0000000000000075E-099                  9.7939491361520159E-001                  2.2389094021293716E-005                  5.0583824961660780E-003                  8.4363949510693915E-003                  2.0994599496583222E-003                  4.4427420835508247E-001                 -3.0826566514282832E-009                  9.2658631209257727E-002                  7.3733865979261782E-004                  3.4202325470089234E-001                  4.7869797230813569E-004                  3.1603782134365242E-003                  2.2325012442146346E-003                  9.3273590712512823E-004                  3.0986417428692437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4426177551434132E-001                  3.4146261445377938E+001                  4.4425807690476660E-001                  3.4021420837676914E+001                  3.0617831876741764E+006                  6.7604227973181071E+002                  2.2451954796046205E+007                  1.9675096452088678E+002                  1.9675096452086393E+002                  3.5865093256179643E-012                  1.3390186246329572E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4427420830923892E-001                  3.4634658226242252E+001                  1.9787774044221399E+002                  1.4585726029669538E+003                 -8.2021232323258264E+000                  3.5659737977075698E+000                  1.8305691802754175E+012                  2.0564736641134218E+001                  1.8007233485095614E+008                  1.5757026894148978E+000                  3.5859838083542955E-001                  1.3145208646960040E+000                  7.6134469942496497E-005                  1.4581095539992125E+003                  4.6304896774137821E-001                  1.2502134086664038E-001                  1.2502134086664038E-001                  0.0000000000000000E+000                  4.6406393257221552E-003                  2.4909721995217838E-035                  2.4909721995217838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655446712545492E-037                  0.0000000000000000E+000                 -2.8676805897742357E+000                  6.9085955663253562E-001                  2.8914043970616787E-001                  3.4002918390684577E-003                  1.0042060192183401E-003                  9.3356817694608442E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420828147179E-001                  3.4634656495187230E+001                  1.9787774044225520E+002                  1.4585865102496648E+003                 -8.2021195969406815E+000                  3.5659741728944989E+000                  1.8305687474801804E+012                  2.0564744736465244E+001                  1.8007212165906447E+008                  1.5757033396178639E+000                  3.5859871701941337E-001                  1.3145208646959869E+000                  7.6134469942360308E-005                  1.4581234596818090E+003                  4.6305056785584076E-001                  1.2502282128109657E-001                  1.2502282128109657E-001                  0.0000000000000000E+000                  4.6407004688571885E-003                  2.4909930534010527E-035                  2.4909930534010527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9656281006342366E-037                  0.0000000000000000E+000                 -2.8676290396802133E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420823635017E-001                  3.4634653682246139E+001                  1.9787774044232219E+002                  1.4586073148324192E+003                 -8.2021153283078210E+000                  3.5659749054095076E+000                  1.8305680268755923E+012                  2.0564687692965737E+001                  1.8007181293800053E+008                  1.5757045257646600E+000                  3.5859921794333260E-001                  1.3145207307100502E+000                  7.6134403319784105E-005                  1.4581442611404836E+003                  4.6305369193546020E-001                  1.2502548001156294E-001                  1.2502548001156294E-001                  0.0000000000000000E+000                  4.6408023758724663E-003                  2.4910175400402789E-035                  2.4910175400402784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657260634686285E-037                  0.0000000000000000E+000                 -2.8675506628452783E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420813916518E-001                  3.4634647623661536E+001                  1.9787774044246649E+002                  1.4586492697741601E+003                 -8.2021040834300400E+000                  3.5659765022485352E+000                  1.8305675940802314E+012                  2.0564653331006674E+001                  1.8007099731233689E+008                  1.5757073934786787E+000                  3.5860053040186207E-001                  1.3145207061068620E+000                  7.6134573171175859E-005                  1.4581862092718443E+003                  4.6306050231574836E-001                  1.2503048270341593E-001                  1.2503048270341593E-001                  0.0000000000000000E+000                  4.6410316748389290E-003                  2.4910820464509200E-035                  2.4910820464509205E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9659841319918177E-037                  0.0000000000000000E+000                 -2.8673917348901177E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420792613609E-001                  3.4634634343605697E+001                  1.9787774044278277E+002                  1.4587213670340623E+003                 -8.2020848193894409E+000                  3.5659793544324354E+000                  1.8305710856140549E+012                  2.0564661426305783E+001                  1.8006980382371113E+008                  1.5757114965458729E+000                  3.5860256690979625E-001                  1.3145206410540753E+000                  7.6134727385832745E-005                  1.4582582943671798E+003                  4.6307266688253196E-001                  1.2504058184317293E-001                  1.2504058184317293E-001                  0.0000000000000000E+000                  4.6413730965142652E-003                  2.4911925587920897E-035                  2.4911925587920897E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9664262548195508E-037                  0.0000000000000000E+000                 -2.8671214467670829E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420758510250E-001                  3.4634613084778515E+001                  1.9787774044328904E+002                  1.4588457737335366E+003                 -8.2020516400424857E+000                  3.5659839559065549E+000                  1.8305745771547007E+012                  2.0564627064389512E+001                  1.8006754998835871E+008                  1.5757194062984932E+000                  3.5860630770328450E-001                  1.3145205218448044E+000                  7.6134881600177992E-005                  1.4583826814406893E+003                  4.6309229284726167E-001                  1.2505641214782789E-001                  1.2505641214782789E-001                  0.0000000000000000E+000                  4.6419897575096488E-003                  2.4913829107966764E-035                  2.4913829107966764E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9671877893743500E-037                  0.0000000000000000E+000                 -2.8666628078742384E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420703231996E-001                  3.4634578628846327E+001                  1.9787774044410955E+002                  1.4590484142298790E+003                 -8.2019995642220387E+000                  3.5659914777679007E+000                  1.8305871021582249E+012                  2.0564509392984107E+001                  1.8006421287466323E+008                  1.5757310860936533E+000                  3.5861187665588540E-001                  1.3145202292697054E+000                  7.6135138392790570E-005                  1.4585852898533942E+003                  4.6312437648474908E-001                  1.2508335597142828E-001                  1.2508335597142828E-001                  0.0000000000000000E+000                  4.6429760757432086E-003                  2.4916817023918331E-035                  2.4916817023918331E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9683831543766245E-037                  0.0000000000000000E+000                 -2.8659082315347786E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420612417728E-001                  3.4634522029310268E+001                  1.9787774044545719E+002                  1.4593543738913850E+003                 -8.2019207047800808E+000                  3.5660026732524672E+000                  1.8305881105845396E+012                  2.0564417988572387E+001                  1.8005911825926381E+008                  1.5757490126574636E+000                  3.5862034533248188E-001                  1.3145198716418358E+000                  7.6135631662607259E-005                  1.4588912017577277E+003                  4.6317213365738691E-001                  1.2512761712093529E-001                  1.2512761712093529E-001                  0.0000000000000000E+000                  4.6444648700423516E-003                  2.4921342366214288E-035                  2.4921342366214288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9701935921170376E-037                  0.0000000000000000E+000                 -2.8647743556019076E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420485829072E-001                  3.4634443147585941E+001                  1.9787774044733487E+002                  1.4597783858681435E+003                 -8.2018101602580877E+000                  3.5660185148010308E+000                  1.8306055685160579E+012                  2.0564274052197781E+001                  1.8005170382521927E+008                  1.5757752164283236E+000                  3.5863270135754827E-001                  1.3145193800280037E+000                  7.6136203528506458E-005                  1.4593151461499372E+003                  4.6323971820624471E-001                  1.2518972982374921E-001                  1.2518972982374921E-001                  0.0000000000000000E+000                  4.6465867166200041E-003                  2.4927687337780713E-035                  2.4927687337780713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9727320025254552E-037                  0.0000000000000000E+000                 -2.8631873947177167E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420304874121E-001                  3.4634330416435361E+001                  1.9787774045001754E+002                  1.4603208742144061E+003                 -8.2016689633559068E+000                  3.5660386976024108E+000                  1.8306218731800303E+012                  2.0564096107774155E+001                  1.8004253401634136E+008                  1.5758072945633419E+000                  3.5864803299288384E-001                  1.3145188293812893E+000                  7.6137026213404392E-005                  1.4598575483763466E+003                  4.6332583805953820E-001                  1.2527791510926950E-001                  1.2527791510926950E-001                  0.0000000000000000E+000                  4.6492480450922510E-003                  2.4935794026847171E-035                  2.4935794026847171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9759752170440142E-037                  0.0000000000000000E+000                 -2.8611713482773382E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427420094152498E-001                  3.4634199183020485E+001                  1.9787774045313930E+002                  1.4610144214712245E+003                 -8.2014898844513198E+000                  3.5660645019434454E+000                  1.8306458819686692E+012                  2.0563868866695604E+001                  1.8003048849257526E+008                  1.5758497225342145E+000                  3.5866813337770381E-001                  1.3145178422732509E+000                  7.6137979141077048E-005                  1.4605509855029256E+003                  4.6343596829877792E-001                  1.2538042894486667E-001                  1.2538042894486667E-001                  0.0000000000000000E+000                  4.6526745472192724E-003                  2.4946079468462913E-035                  2.4946079468462913E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800900774148204E-037                  0.0000000000000000E+000                 -2.8585991134791535E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4427419804319168E-001                  3.4634018753133759E+001                  1.9787774045742924E+002                  1.4618418710594667E+003                 -8.2012747309890965E+000                  3.5660955275425654E+000                  1.8306714773555703E+012                  2.0563550227584038E+001                  1.8001611569773263E+008                  1.5759001400872106E+000                  3.5869200163426507E-001                  1.3145168098392332E+000                  7.6139155900170930E-005                  1.4613783026424842E+003                  4.6356841698253026E-001                  1.2552136023384383E-001                  1.2552136023384383E-001                  0.0000000000000000E+000                  4.6567733219363468E-003                  2.4958442472323458E-035                  2.4958442472323458E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9850361007894482E-037                  0.0000000000000000E+000                 -2.8555212774636516E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
