                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1401                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3109738769802652E+011                  2.5666132125478389E+005                  4.3808903580784327E+003                  1.3213885582307798E+001                  6.3190143157666183E+000                  1.8483272690052011E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043104472E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9012921489304495E-001                 -3.3970941840836034E-011                  1.8606980197178510E-001                  1.4708584227063485E-003                  2.9276545640020157E-001                  9.1822528956896586E-004                  2.1887415211580747E-003                  3.4428540696593386E-003                  1.0290066568446963E-003                  2.2006263653529562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9012915099868953E-001                  6.3009062976613750E+000                  4.9012912459516145E-001                  6.2951970682143319E+000                  2.2717068383931628E+005                  6.7533745656661835E+004                  3.7091982660216445E+008                  1.3169306611403577E+001                  1.3169306611403579E+001                  3.3045720325400983E-022                  9.0381409295439530E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9012921485395711E-001                  6.3189951649487837E+000                  1.3213885582478156E+001                  6.6496019629342190E+003                 -7.6192777363549453E+000                  3.6416763876134897E+000                  1.8998459097221128E+012                  1.9751496732552109E+001                  1.6438500608120209E+008                  1.6382278460041220E+000                  3.8703721772877264E-001                  1.3133471769038663E+000                  7.9466533332543793E-005                  6.6486720607238967E+003                  9.2990221032263720E-001                  1.2533655606988039E-001                  1.2533655606988039E-001                  0.0000000000000000E+000                  3.3882199835484850E-002                  9.5347669306350822E-035                  9.5347669306350811E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145405957177173E-036                  0.0000000000000000E+000                 -8.3998097543051049E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685618E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921483098232E-001                  6.3189839211609646E+000                  1.3213885582578079E+001                  6.6580566323550784E+003                 -7.6187952752344668E+000                  3.6417455065222133E+000                  1.8999102710149395E+012                  1.9750826405293139E+001                  1.6437782716610074E+008                  1.6382597236325143E+000                  3.8705137023872660E-001                  1.3133460055336978E+000                  7.9622814712170914E-005                  6.6571261379724701E+003                  9.3049438260808881E-001                  1.2552991378028200E-001                  1.2552991378028200E-001                  0.0000000000000000E+000                  3.3930614601369924E-002                  9.5453674540448001E-035                  9.5453674540448011E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187815097513051E-036                  0.0000000000000000E+000                 -8.3823620297483057E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999998486302299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921479269100E-001                  6.3189652022322997E+000                  1.3213885582744274E+001                  6.6717518084780513E+003                 -7.6180156090940399E+000                  3.6418579356085905E+000                  1.9000224938990552E+012                  1.9749779400047210E+001                  1.6436614360518101E+008                  1.6383120238056144E+000                  3.8707448512874865E-001                  1.3133440745777731E+000                  7.9879245581930265E-005                  6.6708203500600148E+003                  9.3145841803691043E-001                  1.2585311874751443E-001                  1.2585311874751443E-001                  0.0000000000000000E+000                  3.4009219145510278E-002                  9.5625230170612724E-035                  9.5625230170612724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8256448753737960E-036                  0.0000000000000000E+000                 -8.3541529837400965E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999998486302299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921473142479E-001                  6.3189353054364004E+000                  1.3213885583009285E+001                  6.7012698829881001E+003                 -7.6163419520112043E+000                  3.6421004539787054E+000                  1.9002629859480386E+012                  1.9747501897186016E+001                  1.6434076080476105E+008                  1.6384253908333533E+000                  3.8712465833556375E-001                  1.3133400895761929E+000                  8.0445703818447079E-005                  6.7003363416676657E+003                  9.3354132043439331E-001                  1.2636974399626819E-001                  1.2636974399626819E-001                  0.0000000000000000E+000                  3.4178540566832012E-002                  9.5994539321487518E-035                  9.5994539321487518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8404196963910483E-036                  0.0000000000000000E+000                 -8.2937404157350603E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999998486302388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921457825948E-001                  6.3188608496987761E+000                  1.3213885583667020E+001                  6.7659910653535826E+003                 -7.6127033391836259E+000                  3.6426340991784785E+000                  1.9007881641467219E+012                  1.9742522561188895E+001                  1.6428466219451839E+008                  1.6386759560416595E+000                  3.8723566922567371E-001                  1.3133311894321593E+000                  8.1745529962567792E-005                  6.7650529243325864E+003                  9.3814102099643171E-001                  1.2766268997768701E-001                  1.2766268997768701E-001                  0.0000000000000000E+000                  3.4550363848369979E-002                  9.6802364665459105E-035                  9.6802364665459127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8727380801681944E-036                  0.0000000000000000E+000                 -8.1630163877699324E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999998092651445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921426139178E-001                  6.3187080957453974E+000                  1.3213885585006301E+001                  6.8696167699299649E+003                 -7.6069676590143027E+000                  3.6434952830626033E+000                  1.9016318721828162E+012                  1.9734700325739563E+001                  1.6419309019713840E+008                  1.6390846051055437E+000                  3.8741695049847491E-001                  1.3133160195094493E+000                  8.3985127687211407E-005                  6.8686711581761183E+003                  9.4561175384650131E-001                  1.3034195910961635E-001                  1.3034195910961635E-001                  0.0000000000000000E+000                  3.5146955268254322E-002                  9.8089597728367010E-035                  9.8089597728367010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9242359595652187E-036                  0.0000000000000000E+000                 -7.9586504651943137E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999998092651431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921382579394E-001                  6.3185008482059439E+000                  1.3213885586801318E+001                  7.0375863436086165E+003                 -7.5978918681491123E+000                  3.6449055730731637E+000                  1.9030206421690110E+012                  1.9722171932758016E+001                  1.6404146952101842E+008                  1.6397607633854765E+000                  3.8771728402457839E-001                  1.3132909650716520E+000                  8.7945514455931915E-005                  7.0366283689477023E+003                  9.5797466091408323E-001                  1.3402980835323713E-001                  1.3402980835323713E-001                  0.0000000000000000E+000                  3.6115546975003299E-002                  1.0016150239040351E-034                  1.0016150239040351E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0071259190312523E-036                  0.0000000000000000E+000                 -7.6397999960599829E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999996578953670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921304171769E-001                  6.3181354844566524E+000                  1.3213885589902906E+001                  7.2295931425252156E+003                 -7.5878499498166150E+000                  3.6465475599346076E+000                  1.9046438761128809E+012                  1.9708338223284013E+001                  1.6386292420216894E+008                  1.6405559578215190E+000                  3.8807086503507943E-001                  1.3132605754003075E+000                  9.2786070128733457E-005                  7.2286205700615183E+003                  9.7257246369732542E-001                  1.4066813390481309E-001                  1.4066813390481309E-001                  0.0000000000000000E+000                  3.7223992684374596E-002                  1.0250500755197949E-034                  1.0250500755197949E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1008817039430625E-036                  0.0000000000000000E+000                 -7.2935578274754507E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999996578953780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921243188073E-001                  6.3178577797307751E+000                  1.3213885592205921E+001                  7.5060459830704449E+003                 -7.5739518609050069E+000                  3.6489383693383788E+000                  1.9070222834572507E+012                  1.9689540200739444E+001                  1.6360545433044863E+008                  1.6416987258266216E+000                  3.8858063758097056E-001                  1.3132166047597800E+000                  9.9503623459892829E-005                  7.5050517568627602E+003                  9.9422620768474024E-001                  1.4580835718929550E-001                  1.4580835718929550E-001                  0.0000000000000000E+000                  3.8807673967746620E-002                  1.0583917482389504E-034                  1.0583917482389506E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2342705586942541E-036                  0.0000000000000000E+000                 -6.8278874485076964E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685626E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999994671605116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921103533780E-001                  6.3172417706651265E+000                  1.3213885597143184E+001                  7.7998714702259649E+003                 -7.5598955998092849E+000                  3.6515504434842159E+000                  1.9096469623020854E+012                  1.9671416904538120E+001                  1.6332951647559109E+008                  1.6429140740390582E+000                  3.8912577991096509E-001                  1.3131711884112192E+000                  1.0482092736278337E-004                  7.7988530347864480E+003                  1.0184354395169932E+000                  1.5742477097505350E-001                  1.5742477097505350E-001                  0.0000000000000000E+000                  4.0468039875807632E-002                  1.0932162324589617E-034                  1.0932162324589617E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3735916451479273E-036                  0.0000000000000000E+000                 -6.3712106968432565E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999994671605137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012921029985185E-001                  6.3169276366886802E+000                  1.3213885599569453E+001                  8.0750635765308989E+003                 -7.5473131835111458E+000                  3.6540203512726279E+000                  1.9121397901380098E+012                  1.9656185213095188E+001                  1.6308203762947634E+008                  1.6439903253857839E+000                  3.8961234481050122E-001                  1.3131336483306861E+000                  1.0605944825093287E-004                  8.0740217074864868E+003                  1.0418690444124217E+000                  1.6340469190461915E-001                  1.6340469190461915E-001                  0.0000000000000000E+000                  4.1984485614445413E-002                  1.1253601877887319E-034                  1.1253601877887319E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5021888341594321E-036                  0.0000000000000000E+000                 -5.9791417340560864E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999994671605137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9012920903901869E-001                  6.3164044300211959E+000                  1.3213885603472814E+001                  8.3358887434421940E+003                 -7.5358974005542230E+000                  3.6564030532591163E+000                  1.9145560178654023E+012                  1.9643215402546613E+001                  1.6285774794177458E+008                  1.6449491730340251E+000                  3.9004991386468202E-001                  1.3131045407862967E+000                  1.0230477540244282E-004                  8.3348237573345759E+003                  1.0649861076181324E+000                  1.7336846331873190E-001                  1.7336846331873190E-001                  0.0000000000000000E+000                  4.3388262133922703E-002                  1.1553408889853197E-034                  1.1553408889853197E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6221315686153205E-036                  0.0000000000000000E+000                 -5.6342229125129615E+000                  6.9085955665400600E-001                  2.8914043968469710E-001                  3.4002918390685622E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999995948876162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
