                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      688                  5.0000000000000000E-001                  2.0000000000000000E-002                  3.5727115055090247E+005                  5.8490037372768984E+003                  3.8955140083548008E+003                  1.2419323332995595E+000                  2.4500687023604346E+000                 -4.1825250983238247E+000                  6.9999999999999707E-001                  2.9797635254293216E-005                  2.7997020236474879E-001                  3.4003348417126471E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.0994599496976483E-003                  4.9999751598902797E-001                 -1.2381831317502097E-012                  3.4999826119231836E-001                  1.4898743609493668E-005                  1.3998440573331988E-001                  1.7001589743872690E-003                  5.0209938349950417E-004                  4.6678176945152859E-003                  1.0497247597672740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999751007194265E-001                  2.4477943310281720E+000                  4.9999750502011003E-001                  2.4464391253314610E+000                  5.4302152117649646E+004                  1.9285861160964095E+006                  4.0259642380083389E+009                  7.3413921964946035E-010                  7.3413921964946035E-010                  0.0000000000000000E+000                  2.9373185875610830E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999751587102859E-001                  2.4499993868708714E+000                  1.2419323334098540E+000                  3.3831275740863442E+004                 -6.8630807415480621E+000                  3.5938213557717429E+000                  1.8368955693172473E+012                  1.8331393400398444E+001                  3.2418451599999839E+008                  1.3492578566074380E+000                  2.2931670583784619E-001                  1.3186779022216830E+000                  7.5957095760822033E-005                  3.3830677305633406E+004                  5.9843523003787624E-001                  1.3817801154880288E-001                  1.3817801154880288E-001                  0.0000000000000000E+000                  5.2593766245726724E-002                  5.5872185765810140E-034                  5.5872185765810140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2352588411232082E-035                  0.0000000000000000E+000                 -1.5879353190846175E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  3.4003348417126463E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751580852886E-001                  2.4499637161997336E+000                  1.2419323334612409E+000                  3.4996662001354278E+004                 -6.8507253118936253E+000                  3.5959727738794092E+000                  1.8402669330621636E+012                  1.8319784540319166E+001                  3.1734187799999845E+008                  1.3551086634397516E+000                  2.3304730840027374E-001                  1.3180694878101382E+000                  7.6090771423288446E-005                  3.4996051589688359E+004                  6.1041166591602614E-001                  1.4558339698619946E-001                  1.4558339698619946E-001                  0.0000000000000000E+000                  5.6008915070338061E-002                  5.7485431239056296E-034                  5.7485431239056296E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997993841146932E-035                  0.0000000000000000E+000                 -1.3734716278332910E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  3.4003348417126458E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751568352951E-001                  2.4498943729067153E+000                  1.2419323335501340E+000                  3.7327625199172871E+004                 -6.8277121311985978E+000                  3.6005270005861014E+000                  1.8475307606832229E+012                  1.8301182892845308E+001                  3.0287474799999845E+008                  1.3684476315975194E+000                  2.4143360927701035E-001                  1.3167418241500886E+000                  7.6713663219176080E-005                  3.7326988638605864E+004                  6.3656056700857111E-001                  1.6121595030883024E-001                  1.6121595030883024E-001                  0.0000000000000000E+000                  6.3447363896974446E-002                  6.0615503251356162E-034                  6.0615503251356170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4250230717857119E-035                  0.0000000000000000E+000                 -9.8271541786766303E-001                  6.9999999999999729E-001                  2.8000000000000286E-001                  3.4003348417126476E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751543353071E-001                  2.4497628331943937E+000                  1.2419323336773391E+000                  3.9987184542735376E+004                 -6.8041863709505330E+000                  3.6063272196316856E+000                  1.8569033218044187E+012                  1.8287648449648369E+001                  2.8487423999999869E+008                  1.3870889991521842E+000                  2.5293888524174729E-001                  1.3150131702423129E+000                  7.8104125812511406E-005                  3.9986513051098533E+004                  6.7149163684596258E-001                  1.9503863153853737E-001                  1.9503863153853737E-001                  0.0000000000000000E+000                  7.3075319580254469E-002                  6.3991582996622080E-034                  6.3991582996622080E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600887041157627E-035                  0.0000000000000000E+000                 -6.1562738813472173E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751525578345E-001                  2.4496742328707204E+000                  1.2419323337339976E+000                  4.2197739224450430E+004                 -6.7864536249588250E+000                  3.6114878901911327E+000                  1.8651232974002456E+012                  1.8280255189202006E+001                  2.7010396399999869E+008                  1.4044509679079062E+000                  2.6346404105424914E-001                  1.3135490715503724E+000                  7.8949709241791347E-005                  4.2197035045092249E+004                  7.0417935817845034E-001                  2.2089061228386925E-001                  2.2089061228386925E-001                  0.0000000000000000E+000                  8.1929890281876361E-002                  6.6660094638296250E-034                  6.6660094638296250E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6668469087384985E-035                  0.0000000000000000E+000                 -3.5252371191853660E-001                  6.9999999999999729E-001                  2.8000000000000286E-001                  3.4003348417126463E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751507803619E-001                  2.4495891713093148E+000                  1.2419323337664416E+000                  4.4408611231217939E+004                 -6.7702543751619206E+000                  3.6169953462369948E+000                  1.8736892134521606E+012                  1.8276071649619269E+001                  2.5580221599999887E+008                  1.4234684854745874E+000                  2.7476811781525651E-001                  1.3121005147695575E+000                  7.8143287277577243E-005                  4.4407870410508374E+004                  7.4082070956356327E-001                  2.4838135906102488E-001                  2.4838135906102488E-001                  0.0000000000000000E+000                  9.1798568294126484E-002                  6.9195012952288969E-034                  6.9195012952288969E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682604921922963E-035                  0.0000000000000000E+000                 -1.2066731321327863E-001                  6.9999999999999729E-001                  2.8000000000000280E-001                  3.4003348417126463E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751490028888E-001                  2.4495072185253841E+000                  1.2419323337775474E+000                  4.6619772032568922E+004                 -6.7554697139315287E+000                  3.6228569819985172E+000                  1.8825233586643289E+012                  1.8274977986230144E+001                  2.4227174799999890E+008                  1.4439025819301616E+000                  2.8660703450441405E-001                  1.3107095658779186E+000                  7.4127805833607596E-005                  4.6618990117365523E+004                  7.8191520339989351E-001                  2.7781466338189204E-001                  2.7781466338189204E-001                  0.0000000000000000E+000                  1.0301664119207819E-001                  7.1592642632631181E-034                  7.1592642632631181E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641816176736235E-035                  0.0000000000000000E+000                  9.4649563255231384E-002                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9999751472254150E-001                  2.4494280034892508E+000                  1.2419323337688364E+000                  4.9936962985374419E+004                 -6.7355799978879531E+000                  3.6321943160591874E+000                  1.8959496924100627E+012                  1.8277723161792043E+001                  2.2421641399999902E+008                  1.4759324043989190E+000                  3.0451596155762711E-001                  1.3088175952434582E+000                  6.8015470872834544E-005                  4.9936110849216369E+004                  8.5213615805208864E-001                  3.1043375918819693E-001                  3.1043042854367042E-001                  3.9176925141643633E+003                  1.2323291829633122E-001                  7.4949782206798521E-034                  7.4949782206798521E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9984895172614708E-035                  0.0000000000000000E+000                  4.1250424972605126E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489831090275773E+001 
                 4.9999751436704698E-001                  2.4492766512728719E+000                  1.2419323336929091E+000                  5.3255037090415382E+004                 -6.7188689365323953E+000                  3.6428337224469169E+000                  1.9105537729003130E+012                  1.8287805414467755E+001                  2.0796998999999917E+008                  1.5107312202453622E+000                  3.2324072718620339E-001                  1.3070240020751995E+000                  8.6209621651096120E-005                  5.3254097222943310E+004                  9.3986747207308097E-001                  3.8379594971528980E-001                  3.8345370474644924E-001                  1.9616130974124328E+004                  1.4897968619222718E-001                  7.7891839697906143E-034                  7.7891839697906143E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1161913742660352E-035                  0.0000000000000000E+000                  6.7375893736529657E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2203207557805149E+001 
                 4.9999751418929966E-001                  2.4492038251016011E+000                  1.2419323336309009E+000                  5.4914168546981738E+004                 -6.7113958434776553E+000                  3.6484243235800888E+000                  1.9179628760183271E+012                  1.8294093835407050E+001                  2.0105064599999920E+008                  1.5275394469499597E+000                  3.3205649256706271E-001                  1.3062192350626032E+000                  1.1182703241938427E-004                  5.4913179016848582E+004                  9.8953013315410920E-001                  4.2204207528139648E-001                  4.2085149189608773E-001                  2.9438631094865206E+004                  1.6301583328054892E-001                  7.9244627270633445E-034                  7.9244627270633445E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703118698462585E-035                  0.0000000000000000E+000                  7.8939406334399009E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2386882693568968E+001 
                 4.9999751410042598E-001                  2.4491680316442235E+000                  1.2419323335945758E+000                  5.6020377079039747E+004                 -6.7066899766269659E+000                  3.6522235175051314E+000                  1.9228954636592893E+012                  1.8298665417664523E+001                  1.9691424299999928E+008                  1.5382607579231271E+000                  3.3760497346520457E-001                  1.3057314008474390E+000                  1.2405335787287868E-004                  5.6019352310463633E+004                  1.0247685761118068E+000                  4.4059908118749569E-001                  4.3864216173976672E-001                  3.4577644740886499E+004                  1.7240450207496111E-001                  8.0108522232678437E-034                  8.0108522232678420E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048734110800450E-035                  0.0000000000000000E+000                  8.5304336954223792E-001                  6.9999999999999707E-001                  2.8000000000000302E-001                  3.4003348417126467E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.9999999046325687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2460585689924455E+001 
