                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1583                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123462585265198E+011                  1.4637311669608733E+004                  3.8432045445517483E+003                  1.1319625701612557E+002                  2.4031886886775418E+001                  2.0002300064231822E+001                  1.8934155438589349E-096                  1.0000000000000002E-099                  9.7939491361522613E-001                  2.2389094040320902E-005                  5.0583824961723100E-003                  8.4363949510279090E-003                  2.0994599496583261E-003                  4.6373861744297135E-001                 -1.1719128738036969E-009                  1.2129742806922671E-001                  9.6585434823543478E-004                  3.3221822560443653E-001                  6.1499020241964283E-004                  2.9270309153417019E-003                  2.6093446402962006E-003                  9.7360065444968176E-004                  2.8781344003366138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6373468969734039E-001                  2.3788557951320293E+001                  4.6373345556873030E-001                  2.3725388781590787E+001                  1.7321230730790328E+006                  1.8556929894268601E+003                  4.0967663566553146E+007                  1.1261520659537602E+002                  1.1261520659537551E+002                  2.2872709901712007E-014                  7.6691590096853606E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6373861740598821E-001                  2.4031883087423434E+001                  1.1319625701620106E+002                  1.9202835106041377E+003                 -8.1015959967783484E+000                  3.5846951843347279E+000                  1.8474173297828501E+012                  2.0445417007595022E+001                  1.7222990459011829E+008                  1.6052040375503593E+000                  3.7226167293364021E-001                  1.3139114987879967E+000                  7.5772972128933767E-005                  1.9197333208900661E+003                  5.5018971407154293E-001                  1.2502398810736179E-001                  1.2502398810736179E-001                  0.0000000000000000E+000                  7.6423239139842229E-003                  3.1398463523364385E-035                  3.1398463523364385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561472621468335E-036                  0.0000000000000000E+000                 -3.9412243204650905E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861738425043E-001                  2.4031880854297103E+001                  1.1319625701624541E+002                  1.9203244068244130E+003                 -8.1015884261200153E+000                  3.5846962049504176E+000                  1.8474229226535059E+012                  2.0445386059441073E+001                  1.7222957359193528E+008                  1.6052053921128024E+000                  3.7226231180511105E-001                  1.3139114987880012E+000                  7.5772957214532958E-005                  1.9197742119384141E+003                  5.5019488599904531E-001                  1.2502761085729081E-001                  1.2502761085729081E-001                  0.0000000000000000E+000                  7.6425840379134927E-003                  3.1399010939628847E-035                  3.1399010939628847E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2561691624363607E-036                  0.0000000000000000E+000                 -3.9410705870850689E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861734802085E-001                  2.4031877132483988E+001                  1.1319625701631934E+002                  1.9203791142462401E+003                 -8.1015769963423416E+000                  3.5846978634965030E+000                  1.8474184937992725E+012                  2.0445378011098320E+001                  1.7222909094774419E+008                  1.6052071584596506E+000                  3.7226315479636968E-001                  1.3139113648020402E+000                  7.5772972128098701E-005                  1.9198289109555242E+003                  5.5020329071595653E-001                  1.2503421166080400E-001                  1.2503421166080400E-001                  0.0000000000000000E+000                  7.6429616529203586E-003                  3.1399837417699692E-035                  3.1399837417699692E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562022270532057E-036                  0.0000000000000000E+000                 -3.9408493415530006E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925598E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861729005356E-001                  2.4031871177737177E+001                  1.1319625701643763E+002                  1.9205081308602591E+003                 -8.1015517528481684E+000                  3.5847014358892286E+000                  1.8474255411548662E+012                  2.0445365128925619E+001                  1.7222813108841524E+008                  1.6052109580554677E+000                  3.7226487262105645E-001                  1.3139113795787036E+000                  7.5772957213020319E-005                  1.9199579094659323E+003                  5.5022139432677075E-001                  1.2504398126180591E-001                  1.2504398126180591E-001                  0.0000000000000000E+000                  7.6437589014291766E-003                  3.1401662831634459E-035                  3.1401662831634459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2562752557450317E-036                  0.0000000000000000E+000                 -3.9403588768125575E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861714513520E-001                  2.4031856291722672E+001                  1.1319625701673328E+002                  1.9207812000765571E+003                 -8.1014973581404828E+000                  3.5847092673584040E+000                  1.8474302604870115E+012                  2.0445261022039677E+001                  1.7222610498248106E+008                  1.6052190794840111E+000                  3.7226857077576564E-001                  1.3139111657633082E+000                  7.5773077864976681E-005                  1.9202309389930565E+003                  5.5026108350063152E-001                  1.2506825359426171E-001                  1.2506825359426171E-001                  0.0000000000000000E+000                  7.6454543799440991E-003                  3.1405596596223174E-035                  3.1405596596223174E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564326324782724E-036                  0.0000000000000000E+000                 -3.9393062504937300E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861684532902E-001                  2.4031825499420869E+001                  1.1319625701734479E+002                  1.9212278441642018E+003                 -8.1014098627043456E+000                  3.5847218072642266E+000                  1.8474415588451592E+012                  2.0445131151628949E+001                  1.7222265038973644E+008                  1.6052328762380110E+000                  3.7227477040920715E-001                  1.3139108731882139E+000                  7.5773005598558368E-005                  1.9206775195236362E+003                  5.5032464056566122E-001                  1.2511814492091611E-001                  1.2511814492091611E-001                  0.0000000000000000E+000                  7.6482292288776671E-003                  3.1411925202518595E-035                  3.1411925202518590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2566858187994865E-036                  0.0000000000000000E+000                 -3.9375994771695244E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861643318559E-001                  2.4031783177649004E+001                  1.1319625701818508E+002                  1.9219459190913726E+003                 -8.1012680812090441E+000                  3.5847421390763552E+000                  1.8474575766740017E+012                  2.0444944220760508E+001                  1.7221717592808580E+008                  1.6052547736239973E+000                  3.7228475514768733E-001                  1.3139105953897756E+000                  7.5773005592767603E-005                  1.9213954913857635E+003                  5.5042770560917220E-001                  1.2518738237608570E-001                  1.2518738237608570E-001                  0.0000000000000000E+000                  7.6527021707240859E-003                  3.1422183065479685E-035                  3.1422183065479685E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570962015070530E-036                  0.0000000000000000E+000                 -3.9348417880993556E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861569132729E-001                  2.4031707022949821E+001                  1.1319625701969652E+002                  1.9227676130320974E+003                 -8.1011056871897491E+000                  3.5847653878671153E+000                  1.8474850395898665E+012                  2.0444736361734286E+001                  1.7221080843846601E+008                  1.6052802540535371E+000                  3.7229625770202529E-001                  1.3139100348427715E+000                  7.5772972757268147E-005                  1.9222170674511822E+003                  5.5054558091516703E-001                  1.2531195695982428E-001                  1.2531195695982428E-001                  0.0000000000000000E+000                  7.6578587468851753E-003                  3.1433936356486755E-035                  3.1433936356486755E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2575664112773135E-036                  0.0000000000000000E+000                 -3.9316879430630656E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861511432646E-001                  2.4031647813327645E+001                  1.1319625702087116E+002                  1.9239500400883085E+003                 -8.1008715924946362E+000                  3.5847988649412703E+000                  1.8475116293119653E+012                  2.0444380573989740E+001                  1.7220179112366349E+008                  1.6053162959948526E+000                  3.7231262404718418E-001                  1.3139091708244282E+000                  7.5773027095733542E-005                  1.9233993247286123E+003                  5.5071535969623275E-001                  1.2540903610692195E-001                  1.2540903610692195E-001                  0.0000000000000000E+000                  7.6652487456268480E-003                  3.1450886731697333E-035                  3.1450886731697333E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582445389633207E-036                  0.0000000000000000E+000                 -3.9271542933194468E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861379297926E-001                  2.4031512293699709E+001                  1.1319625702355798E+002                  1.9259448545388461E+003                 -8.1004786780836113E+000                  3.5848555292000071E+000                  1.8475612543356060E+012                  2.0443821776218478E+001                  1.7218631409224525E+008                  1.6053777877426683E+000                  3.7234060354854476E-001                  1.3139080694572212E+000                  7.5773205082567622E-005                  1.9253938516873814E+003                  5.5100285146486727E-001                  1.2563107732444595E-001                  1.2563107732444595E-001                  0.0000000000000000E+000                  7.6777779560414016E-003                  3.1479357505885624E-035                  3.1479357505885624E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2593835591902652E-036                  0.0000000000000000E+000                 -3.9195059274444533E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373861190415028E-001                  2.4031318744705537E+001                  1.1319625702739121E+002                  1.9284958563892619E+003                 -8.0999778041668904E+000                  3.5849277919193820E+000                  1.8476273684402878E+012                  2.0443185009014623E+001                  1.7216672571709868E+008                  1.6054560128916655E+000                  3.7237608476203710E-001                  1.3139066202886747E+000                  7.5773292887471703E-005                  1.9279444866879346E+003                  5.5136970132738294E-001                  1.2594919719500275E-001                  1.2594919719500275E-001                  0.0000000000000000E+000                  7.6937649827192849E-003                  3.1515688453478560E-035                  3.1515688453478555E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608370386038817E-036                  0.0000000000000000E+000                 -3.9097562029257542E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684624E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6373860970461328E-001                  2.4031093613219042E+001                  1.1319625703184394E+002                  1.9317489532093700E+003                 -8.0993386759138897E+000                  3.5850202854375164E+000                  1.8477050753834563E+012                  2.0442273706927669E+001                  1.7214154955150878E+008                  1.6055565778341088E+000                  3.7242167704421358E-001                  1.3139044765871681E+000                  7.5773564647290141E-005                  1.9311971135978381E+003                  5.5183961153193650E-001                  1.2632038841281859E-001                  1.2632038841281859E-001                  0.0000000000000000E+000                  7.7142307157066258E-003                  3.1562108594175448E-035                  3.1562108594175453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2626941528095470E-036                  0.0000000000000000E+000                 -3.8973315753240945E+000                  6.9085955663253629E-001                  2.8914043970616726E-001                  3.4002918390684629E-003                  1.0042060192183412E-003                  9.3356817694608529E-003                  2.1065149340925601E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
