                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9999678919340618E-001                  1.4596665247688221E+000                  3.8231845142528753E-001                  1.6410929068661823E+006                 -5.6412051123915603E+000                  4.0372084250467202E+000                  2.9359652875142495E+012                  1.7952572574963575E+001                  4.8684281999753553E+008                  1.2593249976633696E+000                  1.7347261868407629E-001                  1.2567583918646774E+000                  2.6906078371089614E-002                  1.6410573793022418E+006                  3.5527563940433360E+001                  1.8612508853313099E+002                  1.8764487866421115E-001                  7.6722764796507952E+004                  2.8966157754714976E+002                  9.3435828158789775E-033                  9.3435828158789775E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7380542486865224E-034                  0.0000000000000000E+000                  1.6394968100029737E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1907284498219321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2757879338447555E+001 
                 4.9999678831658018E-001                  1.4595819356079149E+000                  3.8231845141784432E-001                  1.7059805222448835E+006                 -5.6280456957114042E+000                  4.0402948257534117E+000                  2.9599018505171011E+012                  1.7954571552182387E+001                  4.9645440799748826E+008                  1.2570458352564513E+000                  1.7160012759258836E-001                  1.2549760937765906E+000                  2.8044186485121719E-002                  1.7059439702543505E+006                  3.6551990532997813E+001                  2.0702107276539601E+002                  1.8424380672937279E-001                  7.5297171918242981E+004                  3.0980052022354232E+002                  9.6316792871220925E-033                  9.6316792871220925E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8533119888841050E-034                  0.0000000000000000E+000                  1.7002027959840155E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1846333265309170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2754767608461202E+001 
                 4.9999678787816715E-001                  1.4595408998287804E+000                  3.8231845141398468E-001                  1.7492482376411592E+006                 -5.6195479007322025E+000                  4.0422819599621072E+000                  2.9755857054496724E+012                  1.7956086985149888E+001                  5.0268997999745756E+008                  1.2556301206349094E+000                  1.7043013311913222E-001                  1.2538078725413069E+000                  2.8796836762483395E-002                  1.7492110105099999E+006                  3.7227131159376086E+001                  2.1771890608114899E+002                  1.8270043657286505E-001                  7.4627311947165654E+004                  3.2341246286103302E+002                  9.8224284218574432E-033                  9.8224284218574432E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9296243231579405E-034                  0.0000000000000000E+000                  1.7196828836202875E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1807182192807037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2753267491052222E+001 
                 4.9999678743975412E-001                  1.4595006569469222E+000                  3.8231845141008108E-001                  1.8149296906321063E+006                 -5.6070419540153837E+000                  4.0451983338650335E+000                  2.9990314801886470E+012                  1.7958608709341707E+001                  5.1194133999741173E+008                  1.2536202669142475E+000                  1.6875602677455331E-001                  1.2520568519905664E+000                  2.9927842083499818E-002                  1.8148914499997720E+006                  3.8240632334280612E+001                  2.2867062524431120E+002                  1.8124859460951648E-001                  7.3986053991306821E+004                  3.4433074628659028E+002                  1.0110048001706253E-032                  1.0110048001706253E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0446912751204986E-034                  0.0000000000000000E+000                  1.7205074593886715E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1749941945080593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2751852706276527E+001 
                 4.9999678654714286E-001                  1.4594210414295361E+000                  3.8231845140212939E-001                  1.9030545841987890E+006                 -5.5908850747947190E+000                  4.0488734901404833E+000                  3.0292422740377334E+012                  1.7961721750287090E+001                  5.2369527199735320E+008                  1.2512274235485821E+000                  1.6673250310114029E-001                  1.2497925907448229E+000                  3.1384470353961372E-002                  1.9030150269853983E+006                  3.9557213390767018E+001                  2.5150340637174324E+002                  1.7852339755780827E-001                  7.2752728677998282E+004                  3.7241954099881491E+002                  1.0494153103710264E-032                  1.0494153103710264E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1983588500150938E-034                  0.0000000000000000E+000                  1.7460608684630379E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1677873611454800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2749091776803580E+001 
                 4.9999678565453159E-001                  1.4593443251798834E+000                  3.8231845139405951E-001                  1.9911871798028136E+006                 -5.5754260052374232E+000                  4.0523346465415333E+000                  3.0585575996664185E+012                  1.7964993808131581E+001                  5.3495555199729681E+008                  1.2490918785332503E+000                  1.6489416919639918E-001                  1.2475841939523957E+000                  3.2792535080151425E-002                  1.9911463412526308E+006                  4.0838550182853325E+001                  2.7495388855586856E+002                  1.7606171417233496E-001                  7.1603767249477736E+004                  4.0068704886217046E+002                  1.0875339146052809E-032                  1.0875339146052808E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3508586070215744E-034                  0.0000000000000000E+000                  1.7648861898670168E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1610314011578394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2746444274546540E+001 
                 4.9999678476192039E-001                  1.4592702840293148E+000                  3.8231845138590265E-001                  2.0793455577797962E+006                 -5.5606035150925237E+000                  4.0556045364395441E+000                  3.0869979450296738E+012                  1.7968309301778220E+001                  5.4572791599724257E+008                  1.2471803426741457E+000                  1.6322285123160882E-001                  1.2454323768690219E+000                  3.4156630955215546E-002                  2.0793034705951486E+006                  4.2087184647480242E+001                  2.9905490196814651E+002                  1.7382713091505655E-001                  7.0530597752819143E+004                  4.2909245336094511E+002                  1.1253840593253592E-032                  1.1253840593253590E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5022843475337198E-034                  0.0000000000000000E+000                  1.7781036169615135E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1546706676487752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2743933085923613E+001 
                 4.9999678386930912E-001                  1.4591987201289491E+000                  3.8231845137768478E-001                  2.1675107386859898E+006                 -5.5463669858698905E+000                  4.0587026688318684E+000                  3.1145537823976758E+012                  1.7971569705393449E+001                  5.5600589199719036E+008                  1.2454647719859011E+000                  1.6170488670459976E-001                  1.2433419823720893E+000                  3.5482594791706810E-002                  2.1674674332510433E+006                  4.3305434946496604E+001                  3.2378060031463349E+002                  1.7179724952467720E-001                  6.9525425973333578E+004                  4.5761645482185764E+002                  1.1629791292117031E-032                  1.1629791292117031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6526896191704857E-034                  0.0000000000000000E+000                  1.8133680160572659E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1486542701725789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2741548337174441E+001 
                 4.9999678297669786E-001                  1.4591294574338132E+000                  3.8231845136930381E-001                  2.2557072913746308E+006                 -5.5326674596696925E+000                  4.0616459119080197E+000                  3.1411997979684712E+012                  1.7974466433954088E+001                  5.6577705199714041E+008                  1.2439225465058243E+000                  1.6032818146041808E-001                  1.2413195073678787E+000                  3.6774864521596277E-002                  2.2556627959477995E+006                  4.4495426831302716E+001                  3.4911430208651041E+002                  1.6995386761403991E-001                  6.8582025015977546E+004                  4.8624614964066143E+002                  1.2003428601853544E-032                  1.2003428601853544E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021693813944780E-034                  0.0000000000000000E+000                  1.8380438678676305E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1429395914082356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2739282070491576E+001 
                 4.9999678208408660E-001                  1.4590623392103388E+000                  3.8231845136080883E-001                  2.3439178146471493E+006                 -5.5194657342396232E+000                  4.0644489148506890E+000                  3.1668964418397949E+012                  1.7976969309096255E+001                  5.7503565999709296E+008                  1.2425343841313308E+000                  1.5907944738856911E-001                  1.2393708974197064E+000                  3.8036136004130236E-002                  2.3438721555427103E+006                  4.5659104438990568E+001                  3.7503800548341275E+002                  1.6827978820873679E-001                  6.7694888334718285E+004                  5.1496088937454317E+002                  1.2374856858065428E-032                  1.2374856858065428E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9507653753820837E-034                  0.0000000000000000E+000                  1.8123261048903438E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1374955773358172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2737126728444014E+001 
                 4.9999678119147534E-001                  1.4589972246538370E+000                  3.8231845135243259E-001                  2.4321405998746729E+006                 -5.5067258955748262E+000                  4.0671244142665905E+000                  3.1916921045044624E+012                  1.7978825261721102E+001                  5.8380848799704778E+008                  1.2412811815737694E+000                  1.5794298611573504E-001                  1.2374960035159603E+000                  3.9268353554206187E-002                  2.4320938016490811E+006                  4.6798225592115664E+001                  4.0153371538906333E+002                  1.6675648580714469E-001                  6.6858996606401415E+004                  5.4375550178993569E+002                  1.2744197388022462E-032                  1.2744197388022459E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0985261401062745E-034                  0.0000000000000000E+000                  1.8071777139001682E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1322970747952285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2735074283560992E+001 
                 4.9999678029886413E-001                  1.4589339868972735E+000                  3.8231845134408016E-001                  2.5215705519934641E+006                 -5.4942531335492504E+000                  4.0697181534704709E+000                  3.2159894570446880E+012                  1.7980295586528815E+001                  5.9226115199700403E+008                  1.2401296794413561E+000                  1.5688942745320283E-001                  1.2356647700145129E+000                  4.0487951621610799E-002                  2.5215226223339941E+006                  4.7929659470004054E+001                  4.2859093284403991E+002                  1.6536472175927688E-001                  6.6069644093213792E+004                  5.7301935478988332E+002                  1.3116486063163899E-032                  1.3116486063163899E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474663589137032E-034                  0.0000000000000000E+000                  1.8226666126900489E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1272613644604503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733116750051359E+001 
                 4.9999677938200382E-001                  1.4588708647006685E+000                  3.8231845133542763E-001                  2.6122240758627970E+006                 -5.4820319469761900E+000                  4.0722342573781543E+000                  3.2398406342438721E+012                  1.7981354466328781E+001                  6.0043523999696136E+008                  1.2390687316655176E+000                  1.5590914525084126E-001                  1.2338712662532085E+000                  4.1690361457745816E-002                  2.6121750225029630E+006                  4.9053359834054213E+001                  4.5694807774994155E+002                  1.6405308284024037E-001                  6.5302438517801536E+004                  6.0272478338583426E+002                  1.3491826301836959E-032                  1.3491826301836959E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3976274060188287E-034                  0.0000000000000000E+000                  1.8438510629880341E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1223882198338323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2731194192225241E+001 
                 4.9999677846514351E-001                  1.4588094887857403E+000                  3.8231845132667408E-001                  2.7028920581405899E+006                 -5.4702130516466649E+000                  4.0746469958178011E+000                  3.2630929619157495E+012                  1.7982503442883285E+001                  6.0830539999692011E+008                  1.2380960285662690E+000                  1.5500041097395184E-001                  1.2321251183821786E+000                  4.2858078277573819E-002                  2.7028419025079440E+006                  5.0155632645797937E+001                  4.8586158491216543E+002                  1.6284238908901358E-001                  6.4574665507022328E+004                  6.3248681332369745E+002                  1.3865038060062094E-032                  1.3865038060062094E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5469369194741671E-034                  0.0000000000000000E+000                  1.8410933672544025E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1177366614346314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729348611532822E+001 
                 4.9999677754828326E-001                  1.4587497556741342E+000                  3.8231845131793363E-001                  2.7935679288779078E+006                 -5.4587734172832327E+000                  4.0769643776555782E+000                  3.2858336737523940E+012                  1.7983669643410959E+001                  6.1592569599688017E+008                  1.2371992021798195E+000                  1.5415171347551240E-001                  1.2304170727803221E+000                  4.3989874024051995E-002                  2.7935166912234914E+006                  5.1237654416548423E+001                  5.1531916691328320E+002                  1.6171622071136357E-001                  6.3882376427932926E+004                  6.6228877244378896E+002                  1.4236116433853595E-032                  1.4236116433853595E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6953929373590006E-034                  0.0000000000000000E+000                  1.8337879113071786E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1132960677151491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2727574229138428E+001 
                 4.9999677663142295E-001                  1.4586915707315160E+000                  3.8231845130922826E-001                  2.9296130129272435E+006                 -5.4423155393238094E+000                  4.0803037371272657E+000                  3.3194835701901055E+012                  1.7986405366407197E+001                  6.2710603999682081E+008                  1.2359554618596169E+000                  1.5295574255280578E-001                  1.2278857380224992E+000                  4.5644664629468847E-002                  2.9295601748898290E+006                  5.2838037414663596E+001                  5.4538862372807830E+002                  1.6066223612464797E-001                  6.3223764309547259E+004                  7.0735136243809177E+002                  1.4787490657547633E-032                  1.4787490657547636E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9159792808707928E-034                  0.0000000000000000E+000                  1.7813050451604383E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1069670200352490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2725897837271583E+001 
                 4.9999677479770244E-001                  1.4585795151705974E+000                  3.8231845129231529E-001                  3.0656878586057313E+006                 -5.4265164585818066E+000                  4.0834137620063258E+000                  3.3512840759907471E+012                  1.7988592528914253E+001                  6.3741741599676585E+008                  1.2348939627408149E+000                  1.5190772153430249E-001                  1.2255000770165090E+000                  4.7189802762313687E-002                  3.0656334851697939E+006                  5.4373435937475506E+001                  6.0688301966104621E+002                  1.5874841701723844E-001                  6.1990260253889588E+004                  7.5185933186996817E+002                  1.5336902073082332E-032                  1.5336902073082332E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1357803706905777E-034                  0.0000000000000000E+000                  1.7851184453224849E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.1010758876805145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2722670329078889E+001 
                 4.9999677388084213E-001                  1.4585254828288561E+000                  3.8231845128384062E-001                  3.1564294154752437E+006                 -5.4163785762862515E+000                  4.0854135885684624E+000                  3.3720810092628154E+012                  1.7990321004263460E+001                  6.4406861599672997E+008                  1.2342420667409082E+000                  1.5125553123646165E-001                  1.2239417433811681E+000                  4.8202865894784855E-002                  3.1563740312501309E+006                  5.5384225112787817E+001                  6.3828493678533005E+002                  1.5788385986338624E-001                  6.1412067636730360E+004                  7.8172637487790234E+002                  1.5700165757197871E-032                  1.5700165757197871E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2811099932999895E-034                  0.0000000000000000E+000                  1.7713515941048322E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0973115205769396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2721119383600625E+001 
                 4.9999677296398193E-001                  1.4584726933085819E+000                  3.8231845127543129E-001                  3.2925536456996235E+006                 -5.4017155660154152E+000                  4.0883106299883201E+000                  3.4025458403753975E+012                  1.7993122087386055E+001                  6.5367398799667799E+008                  1.2333421707152532E+000                  1.5034716390066705E-001                  1.2216600924803118E+000                  4.9702674869850423E-002                  3.2924967637793222E+006                  5.6881920301367622E+001                  6.7031286056508873E+002                  1.5707753534080793E-001                  6.0860834730257680E+004                  8.2679030643148178E+002                  1.6240873032206554E-032                  1.6240873032206554E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4974288483666495E-034                  0.0000000000000000E+000                  1.7462173364515096E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0918782353405836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719677930381197E+001 
                 4.9999677113026136E-001                  1.4583706085705865E+000                  3.8231845125885189E-001                  3.4741019393139952E+006                 -5.3830023637619959E+000                  4.0919373227269062E+000                  3.4408954646253784E+012                  1.7995846376675829E+001                  6.6540221599661422E+008                  1.2323192358016211E+000                  1.4929659478360002E-001                  1.2188026756120829E+000                  5.1616638571525583E-002                  3.4740431252729287E+006                  5.8814041066426796E+001                  7.3573313397398942E+002                  1.5562325047966638E-001                  5.9824759902600621E+004                  8.8649477265477992E+002                  1.6958107155463050E-032                  1.6958107155463053E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7843701779410226E-034                  0.0000000000000000E+000                  1.7390814880080575E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0850492000584520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716935941568240E+001 
                 4.9999676929654074E-001                  1.4582728157125904E+000                  3.8231845124234021E-001                  3.6556923324695756E+006                 -5.3652050700748815E+000                  4.0953520275439139E+000                  3.4773883249618125E+012                  1.7998034687217931E+001                  6.7627452399655437E+008                  1.2314362972974047E+000                  1.4837361499660989E-001                  1.2160905301643337E+000                  5.3463220262196534E-002                  3.6556316392969936E+006                  6.0693172581744470E+001                  8.0275782076211067E+002                  1.5434910520063624E-001                  5.8865484538393110E+004                  9.4612349483999799E+002                  1.7669647892069257E-032                  1.7669647892069257E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0690337744620200E-034                  0.0000000000000000E+000                  1.7561099808995031E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0786105155949537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714318101174555E+001 
                 4.9999676746282024E-001                  1.4581789370427669E+000                  3.8231845122566677E-001                  3.7919313449581563E+006                 -5.3523919186675659E+000                  4.0977739126831159E+000                  3.5035406553399824E+012                  1.7999257682537468E+001                  6.8388901599651241E+008                  1.2308591455220468E+000                  1.4775557443493514E-001                  1.2141528129649952E+000                  5.4789557574669953E-002                  3.7918692827276094E+006                  6.2062230546781990E+001                  8.7132561929357746E+002                  1.5321807373910709E-001                  5.7973182804822463E+004                  9.9055946780487409E+002                  1.8200362915996949E-032                  1.8200362915996949E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2813550650205838E-034                  0.0000000000000000E+000                  1.7968744175808904E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0740385651593169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2711818074530523E+001 
                 4.9999676654595998E-001                  1.4581333579879083E+000                  3.8231845121713642E-001                  3.8827641646326552E+006                 -5.3441123556479706E+000                  4.0993436518010888E+000                  3.5207500581276514E+012                  1.8000253304999141E+001                  6.8886832799648452E+008                  1.2304968833922643E+000                  1.4736218377941840E-001                  1.2128759622646084E+000                  5.5660770509870700E-002                  3.8827011985990596E+006                  6.2966033595764152E+001                  9.0621077642373973E+002                  1.5269616538831121E-001                  5.7550036348993701E+004                  1.0202844950019996E+003                  1.8551760131045355E-032                  1.8551760131045355E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219373113274765E-034                  0.0000000000000000E+000                  1.7955401183686253E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0710934758191076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710622381666196E+001 
                 4.9999676562909967E-001                  1.4580886368703749E+000                  3.8231845120861246E-001                  4.0223375046220617E+006                 -5.3317794214502348E+000                  4.1016899036741954E+000                  3.5469637961904292E+012                  1.8002240423073939E+001                  6.9640365999644232E+008                  1.2299722582101145E+000                  1.4678362384432667E-001                  1.2109303474498370E+000                  5.6977232942049101E-002                  4.0222731630979409E+006                  6.4341524120927701E+001                  9.4160033883254448E+002                  1.5219748214912709E-001                  5.7142320334762364E+004                  1.0660921623748827E+003                  1.9087827703913567E-032                  1.9087827703913570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6363999773755363E-034                  0.0000000000000000E+000                  1.7553563151036816E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0667265534405683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2709494956010547E+001 
                 4.9999676372875923E-001                  1.4579985320268420E+000                  3.8231845119134056E-001                  4.2106699128881404E+006                 -5.3157722202980704E+000                  4.1046948879863514E+000                  3.5811578535400361E+012                  1.8004845897231128E+001                  7.0606458399638808E+008                  1.2293509989976232E+000                  1.4607648737722906E-001                  1.2083952575993937E+000                  5.8669494771245806E-002                  4.2106037657161355E+006                  6.6147172005124773E+001                  1.0161235010083572E+003                  1.5123408470067018E-001                  5.6337627272536978E+004                  1.1274212968887955E+003                  1.9806805448048755E-032                  1.9806805448048755E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9240388715824236E-034                  0.0000000000000000E+000                  1.7153339259440147E-002                  6.9999999999385010E-001                  2.8000000000615016E-001                  3.4003348417126289E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0611585617070180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2707253647503389E+001 
