                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1634                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124730927145247E+011                  5.4318924554528930E+003                  3.6301311706972870E+003                  2.3682228055861879E+002                  3.8960585947174131E+001                  2.0118448914832051E+001                  1.8934155437524792E-096                  1.0000000000000818E-099                  9.7939491361514586E-001                  2.2389094016248436E-005                  5.0583824961556653E-003                  8.4363949511269652E-003                  2.0994599496583499E-003                  4.3536509857400907E-001                 -4.2353062367700704E-009                  8.1174604932510400E-002                  6.4542889959825784E-004                  3.4487280552273564E-001                  4.2382996126801860E-004                  3.2403373316804841E-003                  2.0806043843315867E-003                  9.1403158795231242E-004                  3.1758969911125418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3534713868133507E-001                  3.8348554385880981E+001                  4.3534174851734075E-001                  3.8189114359090034E+001                  3.6901582074703467E+006                  4.8221278550707660E+002                  1.8383620728044063E+007                  2.3542927382100896E+002                  2.3542927382093330E+002                  1.8617749601136652E-011                  1.6020850533756128E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3400094679188317E-001                  3.0743288935852320E+001                  2.3682187999116084E+002                  4.6705875574429997E+005                 -6.6189898873226340E+000                  4.2367543049234113E+000                  1.2319661447589234E+013                  2.8001668363565919E+001                  1.1065220113335583E+009                  1.2706092309477477E+000                  1.6512431907594910E-001                  7.3038714834624341E-001                  6.0235674243020298E-001                  4.6683552759986045E+005                  2.2322814443949497E+002                  1.8589845277744698E+004                  1.8341674535732141E-001                  1.7604336103244306E+005                  8.5749680127126703E+002                  9.5503983505769127E-034                  9.5503983505769127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8207942035558942E-035                  0.0000000000000000E+000                  4.1891382997726254E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1739622640172675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256146143117682E+001 
                 4.3395674274964047E-001                  3.0651682868232538E+001                  2.3682187903235322E+002                  4.8691075286937965E+005                 -6.6053567959909127E+000                  4.2401191778375411E+000                  1.2396091682308951E+013                  2.8011747299561240E+001                  1.0766909392303293E+009                  1.2744884651838324E+000                  1.6791185960916377E-001                  7.2851863280242601E-001                  6.0604268532214756E-001                  4.8668049820275680E+005                  2.3025466662282227E+002                  1.9006296616711898E+004                  1.8610420908701608E-001                  1.7550360970226838E+005                  8.6702883944561563E+002                  9.8551757961015894E-034                  9.8551757961015894E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9427254418933358E-035                  0.0000000000000000E+000                  3.9431804173778159E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1713772729677347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256685962797572E+001 
                 4.3391078473505063E-001                  3.0558828142850590E+001                  2.3682187809403385E+002                  5.0793701251213130E+005                 -6.5915502761170499E+000                  4.2435883525372891E+000                  1.2474063470184547E+013                  2.8021307519770353E+001                  1.0472200786043777E+009                  1.2785124788750033E+000                  1.7080853116848235E-001                  7.2664846644488423E-001                  6.0967905500175112E-001                  5.0769928188299021E+005                  2.3773062914110275E+002                  1.9417643232057086E+004                  1.8888147180362283E-001                  1.7497154677463498E+005                  8.7636801813331101E+002                  1.0173747993292923E-033                  1.0173747993292923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0701754979075220E-035                  0.0000000000000000E+000                  3.6605302191067154E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1687992862211738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257277595819698E+001 
                 4.3386238101774727E-001                  3.0463506988720379E+001                  2.3682187717661321E+002                  5.2453505979702773E+005                 -6.5810665154522914E+000                  4.2462550311646297E+000                  1.2533208283043023E+013                  2.8028082870646667E+001                  1.0255204372855332E+009                  1.2815985996569474E+000                  1.7303334539577195E-001                  7.2525366122575285E-001                  6.1230386026522265E-001                  5.2429141796625848E+005                  2.4364183076928512E+002                  1.9829181116528493E+004                  1.9177476854492345E-001                  1.7443574970889461E+005                  8.8328414661473539E+002                  1.0422514274187133E-033                  1.0422514274187133E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1696985470447420E-035                  0.0000000000000000E+000                  3.5093343944845437E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1668747443817150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257902142188197E+001 
                 4.3383722259501734E-001                  3.0414915371496718E+001                  2.3682187671947088E+002                  5.3610933165583329E+005                 -6.5739707717889067E+000                  4.2480872625839554E+000                  1.2573674297477604E+013                  2.8032864630715274E+001                  1.0110534224335934E+009                  1.2837105788854959E+000                  1.7455903271974435E-001                  7.2431272080259079E-001                  6.1402110445371560E-001                  5.3586154336509865E+005                  2.4778829073461964E+002                  2.0033836973312416E+004                  1.9325862208226180E-001                  1.7416578372028266E+005                  8.8783112175719657E+002                  1.0594331287233303E-033                  1.0594331287233303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2384367738281509E-035                  0.0000000000000000E+000                  3.4223428755881330E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1655917998335575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258231121293022E+001 
                 4.3381139728759155E-001                  3.0365685977411498E+001                  2.3682187626184015E+002                  5.5412823193495546E+005                 -6.5632527780015790E+000                  4.2508957641716147E+000                  1.2635260236474516E+013                  2.8040264304122882E+001                  9.8961876072074771E+008                  1.2869171480992327E+000                  1.7688182885282991E-001                  7.2289985125911760E-001                  6.1652350968993730E-001                  5.5387395042232040E+005                  2.5428151263511231E+002                  2.0235724461065078E+004                  1.9475969546625418E-001                  1.7389467090126619E+005                  8.9449439900409470E+002                  1.0859245260291642E-033                  1.0859245260291641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3444199732536285E-035                  0.0000000000000000E+000                  3.2413453196222478E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1636824295050729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258590796299785E+001 
                 4.3375837654779525E-001                  3.0266596248086120E+001                  2.3682187537199542E+002                  5.7932946018783376E+005                 -6.5488548324831992E+000                  4.2547169980295969E+000                  1.2718040801662635E+013                  2.8050025902539012E+001                  9.6202392241314590E+008                  1.2911760834777946E+000                  1.7998404912265098E-001                  7.2104241089238341E-001                  6.1973006135381936E-001                  5.7906606992136047E+005                  2.6339026647333111E+002                  2.0630547685382553E+004                  1.9776152758167231E-001                  1.7334724739356406E+005                  9.0318090265426781E+002                  1.1225575767512941E-033                  1.1225575767512941E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4909765280280739E-035                  0.0000000000000000E+000                  2.9982897434224245E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1611611916380442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259315540319239E+001 
                 4.3370252425054745E-001                  3.0164946478209561E+001                  2.3682187450490866E+002                  6.0605613162572577E+005                 -6.5342920822311550E+000                  4.2586507938019080E+000                  1.2802140690612219E+013                  2.8059951783867888E+001                  9.3547535112623429E+008                  1.2954023144071292E+000                  1.8309106663113456E-001                  7.1920266636874675E-001                  6.2293740836074618E-001                  6.0578302332205977E+005                  2.7310830366601152E+002                  2.1020786260071440E+004                  2.0079523745916467E-001                  1.7277608486385728E+005                  9.1158286281758308E+002                  1.1608677007716877E-033                  1.1608677007716879E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6442424908357113E-035                  0.0000000000000000E+000                  2.7788350091234541E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1586446905238057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260018096883847E+001 
                 4.3364444801247298E-001                  3.0062039178978441E+001                  2.3682187366928940E+002                  6.3441472101397405E+005                 -6.5195639251151212E+000                  4.2626992682624705E+000                  1.2887508158871854E+013                  2.8069785954692637E+001                  9.1010881277527523E+008                  1.2995496436684055E+000                  1.8617819383893336E-001                  7.1738434251588479E-001                  6.2627341992933239E-001                  6.3413123685045401E+005                  2.8348416352003949E+002                  2.1398294052209949E+004                  2.0378839664983470E-001                  1.7218224342052508E+005                  9.1968423986564915E+002                  1.2009434592884339E-033                  1.2009434592884339E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8045721653404826E-035                  0.0000000000000000E+000                  2.5644588390212879E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1561146414425604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260686558909313E+001 
                 4.3358326813509235E-001                  2.9956518087340065E+001                  2.3682187285695366E+002                  6.6470931042194017E+005                 -6.5045752982205896E+000                  4.2668889895129745E+000                  1.2974718327043941E+013                  2.8079324146262678E+001                  8.8587059529663873E+008                  1.3036038095303017E+000                  1.8924019532983818E-001                  7.1557877545411852E-001                  6.2981322029679310E-001                  6.6441467314803938E+005                  2.9463727390081863E+002                  2.1766594454709251E+004                  2.0675213168773485E-001                  1.7155174854991227E+005                  9.2750468582133067E+002                  1.2431492601790061E-033                  1.2431492601790061E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9734234252935573E-035                  0.0000000000000000E+000                  2.3605458958672141E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1535465604433801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261311800433990E+001 
                 4.3351881136618892E-001                  2.9848347642576673E+001                  2.3682187206912874E+002                  6.9687076548016339E+005                 -6.4894255390347597E+000                  4.2711920624503925E+000                  1.3063318591029900E+013                  2.8088683445684868E+001                  8.6306316908318698E+008                  1.3074823726961360E+000                  1.9221846440330737E-001                  7.1380147423110984E-001                  6.3344317238993053E-001                  6.9656421642679465E+005                  3.0654905336869950E+002                  2.2124305125178184E+004                  2.0965222466203318E-001                  1.7087717629079064E+005                  9.3498091409068013E+002                  1.2873168876125822E-033                  1.2873168876125822E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1501232955503171E-035                  0.0000000000000000E+000                  2.1701523442846617E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1509707034715897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6261872645752238E+001 
                 4.3345178051988620E-001                  2.9738918971691202E+001                  2.3682187131592451E+002                  7.3103373944960372E+005                 -6.4741130858222107E+000                  4.2756081814747686E+000                  1.3153347661772939E+013                  2.8098023633837570E+001                  8.4185345017686188E+008                  1.3111124523202262E+000                  1.9506188819473375E-001                  7.1205290584886405E-001                  6.3700396837363193E-001                  7.3071446478639287E+005                  3.1927466321079760E+002                  2.2466023359637868E+004                  2.1240292992850299E-001                  1.7015696800003576E+005                  9.4209993783358595E+002                  1.3335543091769460E-033                  1.3335543091769460E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3351037182340720E-035                  0.0000000000000000E+000                  1.9888224263915059E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1484100930716959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262329936366964E+001 
                 4.3338116226976769E-001                  2.9626795529629501E+001                  2.3682187058873487E+002                  7.6732706229582662E+005                 -6.4586384017189005E+000                  4.2801327271764151E+000                  1.3244908790883207E+013                  2.8107505186556320E+001                  8.2247334634026361E+008                  1.3143952893312081E+000                  1.9770353121127582E-001                  7.1033426295218594E-001                  6.4039207563318257E-001                  7.6699420150684507E+005                  3.3286078898157211E+002                  2.2796246243070858E+004                  2.1497669423719015E-001                  1.6936864683157750E+005                  9.4889542160613905E+002                  1.3819697760848876E-033                  1.3819697760848876E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5287977701567591E-035                  0.0000000000000000E+000                  1.8143540883979920E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1458787343102822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262649895208057E+001 
                 4.3330771722876837E-001                  2.9513405975901829E+001                  2.3682186989876351E+002                  8.0625209811379318E+005                 -6.4428585646930756E+000                  4.2848042162970943E+000                  1.3338912699664457E+013                  2.8116570685026648E+001                  8.0500503283014476E+008                  1.3172601997316682E+000                  2.0009891801616320E-001                  7.0862925993750281E-001                  6.4364168975264902E-001                  8.0590460308602848E+005                  3.4749502776472758E+002                  2.3112750317537106E+004                  2.1726928212157171E-001                  1.6850796182447436E+005                  9.5555105551126076E+002                  1.4331512896924053E-033                  1.4331512896924051E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7335578476182652E-035                  0.0000000000000000E+000                  1.6424288951185469E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1433521632307984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262783492178240E+001 
                 4.3322897421873141E-001                  2.9395251537020499E+001                  2.3682186922911589E+002                  8.4827635790231638E+005                 -6.4266707902526923E+000                  4.2896446533877466E+000                  1.3435930358416961E+013                  2.8124910676493172E+001                  7.8960848484036124E+008                  1.3196737262306111E+000                  2.0221700407791512E-001                  7.0692903415838959E-001                  6.4683837422356150E-001                  8.4791302030236705E+005                  3.6333759994928391E+002                  2.3429354696164461E+004                  2.1928798645165093E-001                  1.6753383563168120E+005                  9.6228823821446042E+002                  1.4876271069283935E-033                  1.4876271069283933E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9514973294950751E-035                  0.0000000000000000E+000                  1.4762944454483191E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1408013001551364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262684173146265E+001 
                 4.3314599988507857E-001                  2.9274323679169633E+001                  2.3682186859485785E+002                  8.9239297357100644E+005                 -6.4105253291105528E+000                  4.2945093817923929E+000                  1.3533175203528309E+013                  2.8132227611619804E+001                  7.7684035217413938E+008                  1.3215499758805198E+000                  2.0397063528538811E-001                  7.0528166400168324E-001                  6.5000888801217371E-001                  8.9201298611795495E+005                  3.7998745305151459E+002                  2.3746463205537242E+004                  2.2095211212820232E-001                  1.6645515987957688E+005                  9.6914208447962960E+002                  1.5440239925434260E-033                  1.5440239925434260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1771223619287687E-035                  0.0000000000000000E+000                  1.3256959725400811E-002                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1382756016265056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262297136307382E+001 
                 4.3306194934486486E-001                  2.9155326418120247E+001                  2.3682186801792452E+002                  9.2623371912106103E+005                 -6.3986536098549296E+000                  4.2980836237525706E+000                  1.3604394813617471E+013                  2.8136666654678663E+001                  7.6916444506540751E+008                  1.3225803094036894E+000                  2.0501143028899727E-001                  7.0411110292158097E-001                  6.5238036365711560E-001                  9.2584101430757775E+005                  3.9270481348334300E+002                  2.4060605509594930E+004                  2.2220625423459439E-001                  1.6550827379028825E+005                  9.7450973590283627E+002                  1.5868526409372803E-033                  1.5868526409372799E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3484654259613893E-035                  0.0000000000000000E+000                  4.9045333762424548E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1364130079635725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264939792577035E+001 
                 4.3301992407475803E-001                  2.9097079286118902E+001                  2.3682185734575916E+002                  9.4897188860326179E+005                 -6.3909291098014878E+000                  4.3004289667214008E+000                  1.3651230145274129E+013                  2.8139560962468376E+001                  7.6487558367267132E+008                  1.3230967766126349E+000                  2.0557908859402577E-001                  7.0335799557693168E-001                  6.5398547847795752E-001                  9.4857060852784431E+005                  4.0128007541749724E+002                  2.4216419374103574E+004                  2.2266656218493130E-001                  1.6492727607315229E+005                  9.7807120630984014E+002                  1.6153559251612816E-033                  1.6153559251612819E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4624975104927966E-035                  0.0000000000000000E+000                  2.2100160660102888E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1351985054634866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264677780816040E+001 
                 4.3297789880465115E-001                  2.9039631026840695E+001                  2.3682185253682073E+002                  9.8334902429555263E+005                 -6.3796123575477299E+000                  4.3038908267065494E+000                  1.3720564828772242E+013                  2.8144172230373041E+001                  7.5957633237577581E+008                  1.3236347226400593E+000                  2.0625338445370572E-001                  7.0226675013595041E-001                  6.5643022696541697E-001                  9.8293474327600433E+005                  4.1428101954825911E+002                  2.4371000683054306E+004                  2.2299715133117953E-001                  1.6424743364050332E+005                  9.8344781944236070E+002                  1.6580420562060862E-033                  1.6580420562060866E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6332704103960802E-035                  0.0000000000000000E+000                  3.0898719371273359E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1334147258284084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263085012748910E+001 
                 4.3289384826443744E-001                  2.8927032160828990E+001                  2.3682183908984791E+002                  1.0298927836421478E+006                 -6.3648685585128506E+000                  4.3083768495180976E+000                  1.3810490769132170E+013                  2.8149787976736704E+001                  7.5434326077369237E+008                  1.3240050979968800E+000                  2.0688062998444132E-001                  7.0089672006758186E-001                  6.5964878331030052E-001                  1.0294610269004423E+006                  4.3175674170548012E+002                  2.4683611755309063E+004                  2.2339276291476293E-001                  1.6291646501285947E+005                  9.9107134031482599E+002                  1.7153522179754093E-033                  1.7153522179754093E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8625491545677544E-035                  0.0000000000000000E+000                 -2.1141204212721867E-001                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1310794369668093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259915500806297E+001 
                 4.3280979772422373E-001                  2.8817352188230892E+001                  2.3682184829039832E+002                  1.0771424195372183E+006                 -6.3505567191138210E+000                  4.3127308067633656E+000                  1.3898265948696348E+013                  2.8155640015605645E+001                  7.5066439345854509E+008                  1.3241148410898638E+000                  2.0729422240885845E-001                  6.9960274799320921E-001                  6.6270447026198265E-001                  1.0766929968868049E+006                  4.4942265041333553E+002                  2.5002868721902738E+004                  2.2353878928907192E-001                  1.6161492702299278E+005                  9.9896452487105648E+002                  1.7728783413582406E-033                  1.7728783413582406E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0926918887606952E-035                  0.0000000000000000E+000                  7.8744266504253112E-003                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1288265154228272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257234387043162E+001 
                 4.3272574718401002E-001                  2.8710427052921993E+001                  2.3682184794770561E+002                  1.1250909834228074E+006                 -6.3366518044069391E+000                  4.3169576397651568E+000                  1.3984463508169859E+013                  2.8161727463370738E+001                  7.4808249345435476E+008                  1.3240873366340185E+000                  2.0757841718443054E-001                  6.9836993891249777E-001                  6.6546018421675157E-001                  1.1246237194591870E+006                  4.6726396362036235E+002                  2.5326956233920471E+004                  2.2351238295941497E-001                  1.6041569919759315E+005                  1.0070703871133500E+003                  1.8306168818475525E-033                  1.8306168818475525E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3236844325906308E-035                  0.0000000000000000E+000                  7.0761538316920962E-003                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1266732765805722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6256840379487461E+001 
                 4.3264169664379643E-001                  2.8606106399031315E+001                  2.3682184763975400E+002                  1.1737311416570742E+006                 -6.3231357045019392E+000                  4.3210633703428512E+000                  1.4069313804780496E+013                  2.8168053634185227E+001                  7.4619355405533886E+008                  1.3240307737347188E+000                  2.0780522022648681E-001                  6.9718265914661326E-001                  6.6786242045626465E-001                  1.1732458696822128E+006                  4.8527197486134600E+002                  2.5655058793278269E+004                  2.2339821178662039E-001                  1.5920243078107084E+005                  1.0153250704818188E+003                  1.8885435615100706E-033                  1.8885435615100706E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5554296581857017E-035                  0.0000000000000000E+000                  6.3219213751260130E-003                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1246234991843775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255378297981981E+001 
                 4.3255764610358272E-001                  2.8504250943192083E+001                  2.3682184736462455E+002                  1.2230599286240288E+006                 -6.3099840784095989E+000                  4.3250546171673907E+000                  1.4153009612084338E+013                  2.8174419556994138E+001                  7.4471405515874779E+008                  1.3240152267312657E+000                  2.0802073566538218E-001                  6.9603268985095657E-001                  6.6997212735278266E-001                  1.2225564857497723E+006                  5.0344287425641664E+002                  2.5986090328208407E+004                  2.2326004855328255E-001                  1.5802325827551505E+005                  1.0236771996020120E+003                  1.9466681195811793E-033                  1.9466681195811793E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7879665289616928E-035                  0.0000000000000000E+000                  5.6059217898967060E-003                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.1226605170277031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6253910261507514E+001 
