                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     805                                      759                  5.0000000000000000E-001                  2.0000000000000000E-002                  4.9290085580228699E+010                  2.1034681331138492E+009                  3.8985237621164301E+003                  5.2397520366946775E-002                  5.0247427554323154E-001                 -8.2483650568066424E-001                  3.2461299318091485E-001                  1.7353026642308983E-004                  6.5468046437494309E-001                  1.8246441790074051E-004                  4.7399923073541727E-003                  9.3355450857684086E-003                  2.0994599496583204E-003                  4.9957156366561528E-001                 -1.0332621803825149E-014                  3.2646750749534093E-001                  2.2567375827438462E-003                  1.6084781170816170E-001                  1.6404296280459808E-003                  5.4733809593175589E-004                  4.6638404479883511E-003                  1.0488304899237742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957156353696142E-001                  5.0237196410988227E-001                  4.9957156332882341E-001                  5.0229157962107784E-001                  5.0455145824112515E+003                  2.2251043901867926E+008                  9.5342596399037476E+010                  5.2403688634347745E-002                  5.2403688634347731E-002                  2.0598495208337956E-054                  1.0953321528231737E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9957081300604622E-001                  4.9956220798422069E-001                  5.2397520337084606E-002                  5.4943357230607519E+009                 -2.7301275113159931E+000                  4.5396321799117834E+000                  1.0157737582894676E+013                  1.6275758698072305E+001                  6.4622208844880116E+008                  1.3840150534610203E+000                  2.2155592064250446E-001                  8.7713852081061716E-001                  3.3863155018948443E-001                  5.4943320901021490E+009                  3.6329586032159682E+003                  5.5075765570900985E+005                  2.2087495428551937E-001                  9.2019318367434153E+003                  1.8288153520363671E+005                  8.5911448566668191E-030                  8.5911448566668191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4370349685109142E-031                  0.0000000000000000E+000                 -1.4250054613242230E-006                  6.9987776722481765E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.4028076789520565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1510095897144112E+001 
                 4.9957077756562829E-001                  4.9952638542218547E-001                  5.2397520337110759E-002                  5.7732316705482512E+009                 -2.7146017834606306E+000                  4.5444187569155741E+000                  1.0263402984253684E+013                  1.6274067615540162E+001                  6.4275716677315652E+008                  1.3873948087091910E+000                  2.2306150525630158E-001                  8.7341557437838513E-001                  3.4285092017407992E-001                  5.7732278738440990E+009                  3.7967041519077575E+003                  5.6305341115772864E+005                  2.2227735222566647E-001                  9.1194737049229025E+003                  1.8609176782877441E+005                  8.9240108611634023E-030                  8.9240108611634023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702039514965690E-031                  0.0000000000000000E+000                 -1.4769144395377532E-006                  6.9987776722481776E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.3711130057035312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1511719691366030E+001 
                 4.9957073539595415E-001                  4.9948525158427132E-001                  5.2397520337142997E-002                  6.0032970338380432E+009                 -2.7023621923037888E+000                  4.5482000099200928E+000                  1.0347630320144840E+013                  1.6273028860799624E+001                  6.4003542034797335E+008                  1.3901122062723485E+000                  2.2425390186193653E-001                  8.7051632878416219E-001                  3.4614372550935213E-001                  6.0032931025780277E+009                  3.9312600155704199E+003                  5.7638614392169379E+005                  2.2387981637871762E-001                  9.0268946827178042E+003                  1.8845861418571469E+005                  9.1957543285417472E-030                  9.1957543285417472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789197849986904E-031                  0.0000000000000000E+000                 -1.3981111981401983E-006                  6.9987776722481776E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.3463532824180664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1513575081290925E+001 
                 4.9957071355279331E-001                  4.9946453449878220E-001                  5.2397520337158811E-002                  6.1617867439424467E+009                 -2.6942395718349328E+000                  4.5507424773071330E+000                  1.0404942841265391E+013                  1.6272847441276099E+001                  6.3823239330670559E+008                  1.3919629836132428E+000                  2.2505666594289814E-001                  8.6857541788205028E-001                  3.4833331319283145E-001                  6.1617827195378275E+009                  4.0244046189182977E+003                  5.8270893171079177E+005                  2.2468396298710680E-001                  8.9812747525946506E+003                  1.8995436626543390E+005                  9.3807783119455364E-030                  9.3807783119455364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7529419442682595E-031                  0.0000000000000000E+000                 -1.4163738528664191E-006                  6.9987776722481765E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.3300626605453827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1514527723521667E+001 
                 4.9957069131693593E-001                  4.9944383401727571E-001                  5.2397520337175131E-002                  6.4030480185706377E+009                 -2.6823184536989055E+000                  4.5545222778109551E+000                  1.0491004634356004E+013                  1.6273194222478313E+001                  6.3558335107934093E+008                  1.3947497563878892E+000                  2.2625174350508928E-001                  8.6570826389984856E-001                  3.5154912214047845E-001                  6.4030438515961571E+009                  4.1669744809600452E+003                  5.8866739540447062E+005                  2.2548441731657734E-001                  8.9367678853297766E+003                  1.9202587527141353E+005                  9.6592905042974954E-030                  9.6592905042974954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8643657456144224E-031                  0.0000000000000000E+000                 -1.5333974822845961E-006                  6.9987776722481765E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.3063675702700062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1515545041300060E+001 
                 4.9957064645252464E-001                  4.9940319335626154E-001                  5.2397520337210741E-002                  6.7330613478056841E+009                 -2.6667235738905575E+000                  4.5594789016907935E+000                  1.0603969420542393E+013                  1.6273552935375900E+001                  6.3209670595162785E+008                  1.3984743745559407E+000                  2.2782440002232968E-001                  8.6203377675287984E-001                  3.5567323107893667E-001                  6.7330569861905975E+009                  4.3616150861506185E+003                  5.9948758912041248E+005                  2.2705148771356157E-001                  8.8511522869808050E+003                  1.9446842105535144E+005                  1.0036533510248427E-029                  1.0036533510248427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0152885986367546E-031                  0.0000000000000000E+000                 -1.5771352429522167E-006                  6.9987776722481776E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.2757437603481341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1517556509341995E+001 
                 4.9957059956857303E-001                  4.9936221456948293E-001                  5.2397520337249016E-002                  7.0765176742907858E+009                 -2.6513110413785235E+000                  4.5644193612610362E+000                  1.0716492418268939E+013                  1.6273957685128515E+001                  6.2861889794175386E+008                  1.4022555638241241E+000                  2.2939464869857171E-001                  8.5847176846523154E-001                  3.5975320800027338E-001                  7.0765131096230068E+009                  4.5646677785111451E+003                  6.0933376504995918E+005                  2.2862541900471209E-001                  8.7666929324578996E+003                  1.9661951180865976E+005                  1.0424284972231936E-029                  1.0424284972231936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1704155696796173E-031                  0.0000000000000000E+000                 -1.6130099655362300E-006                  6.9987776722481776E-001                  2.8012223277514692E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.2457456725442180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1519540343788790E+001 
                 4.9957055099973063E-001                  4.9932123651031174E-001                  5.2397520337289609E-002                  7.3418854341814928E+009                 -2.6398934312567790E+000                  4.5680826107810901E+000                  1.0799388015101324E+013                  1.6273799250569024E+001                  6.2603083593180406E+008                  1.4050899475044161E+000                  2.3055742469215257E-001                  8.5591119467998278E-001                  3.6278557103273812E-001                  7.3418807128752365E+009                  4.7213062564350666E+003                  6.1817476041891845E+005                  2.3018949699859778E-001                  8.6839758245014382E+003                  1.9804376718686949E+005                  1.0721457561673810E-029                  1.0721457561673810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2893048422797364E-031                  0.0000000000000000E+000                 -1.5539448758002847E-006                  6.9987776722481765E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.2236025776659734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1521471682797593E+001 
                 4.9957052584281075E-001                  4.9930055952992775E-001                  5.2397520337309843E-002                  7.5229833620980797E+009                 -2.6323589364220932E+000                  4.5705270784035328E+000                  1.0854709270148010E+013                  1.6273675490345550E+001                  6.2432323834755385E+008                  1.4069869989143360E+000                  2.3132989530139880E-001                  8.5422573153366843E-001                  3.6482697736606939E-001                  7.5229785332889061E+009                  4.8288091737327741E+003                  6.2226071793545247E+005                  2.3097204210187194E-001                  8.6430119278249185E+003                  1.9892289500206857E+005                  1.0922330852155314E-029                  1.0922330852155312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3696678445776941E-031                  0.0000000000000000E+000                 -1.5711348049541603E-006                  6.9987776722481765E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.2090145230830132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1522447241345255E+001 
                 4.9957050068589082E-001                  4.9928023650812930E-001                  5.2397520337330313E-002                  7.8012144966736517E+009                 -2.6211657045334467E+000                  4.5741995304066743E+000                  1.0938178692764514E+013                  1.6273633494166091E+001                  6.2179474606744111E+008                  1.4098405621465657E+000                  2.3248431775643461E-001                  8.5172016154048913E-001                  3.6790489166854490E-001                  7.8012095017385349E+009                  4.9949351165367971E+003                  6.2600894215271249E+005                  2.3173365676510874E-001                  8.6035991650735250E+003                  2.0014626492964686E+005                  1.1227936864161582E-029                  1.1227936864161583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919310821342368E-031                  0.0000000000000000E+000                 -1.6848372478868376E-006                  6.9987776722481754E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.1874279122812048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1523457760257537E+001 
                 4.9957044856481819E-001                  4.9923919679613560E-001                  5.2397520337375776E-002                  8.1834189709756842E+009                 -2.6064284875330226E+000                  4.5790452092674041E+000                  1.1048483388267375E+013                  1.6273079962943562E+001                  6.1849670403906107E+008                  1.4136115678245813E+000                  2.3399676001405201E-001                  8.4848526430626958E-001                  3.7189700736484355E-001                  8.1834137480653906E+009                  5.2229102932397609E+003                  6.3294346054586163E+005                  2.3325430943246014E-001                  8.5254977760545153E+003                  2.0158425547998940E+005                  1.1643802467576196E-029                  1.1643802467576196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6583056935461429E-031                  0.0000000000000000E+000                 -1.7093163232576320E-006                  6.9987776722481765E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.1593012114106633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1525517591632141E+001 
                 4.9957039457207808E-001                  4.9919809502208057E-001                  5.2397520337423557E-002                  8.4786881532185764E+009                 -2.5955205257068581E+000                  4.5826433043884460E+000                  1.1130910846738260E+013                  1.6272328778012724E+001                  6.1608651976526868E+008                  1.4164125883474379E+000                  2.3511155485012347E-001                  8.4612129702657946E-001                  3.7476749970785739E-001                  8.4786827543227577E+009                  5.3988958191683587E+003                  6.3911905385295954E+005                  2.3475746280788670E-001                  8.4486011810942146E+003                  2.0251578605128342E+005                  1.1961820033854705E-029                  1.1961820033854705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855344312914089E-031                  0.0000000000000000E+000                 -1.6479568781911550E-006                  6.9987776722481765E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.1388072246696135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527522470994505E+001 
                 4.9957036660651916E-001                  4.9917733180894069E-001                  5.2397520337447413E-002                  8.7846152509436703E+009                 -2.5846866965979500E+000                  4.5862852274396184E+000                  1.1215565680436725E+013                  1.6271989157801631E+001                  6.1370958775896060E+008                  1.4192492490297630E+000                  2.3623398384742050E-001                  8.4372456196645917E-001                  3.7760631781495035E-001                  8.7846096678792458E+009                  5.5830644243483775E+003                  6.4188665432250872E+005                  2.3550718302177873E-001                  8.4106926748998194E+003                  2.0333905562601515E+005                  1.2286554311099678E-029                  1.2286554311099677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9154503265092506E-031                  0.0000000000000000E+000                 -1.7223534443132835E-006                  6.9987776722481754E-001                  2.8012223277514697E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.1187612732650454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1528575900238836E+001 
                 4.9957030967167948E-001                  4.9913609649824331E-001                  5.2397520337498185E-002                  9.2024256307230549E+009                 -2.5705080940982361E+000                  4.5910682306165764E+000                  1.1327644070583666E+013                  1.6271693224141298E+001                  6.1060123303500748E+008                  1.4230099865150263E+000                  2.3771019216678529E-001                  8.4062417367405562E-001                  3.8121868440238083E-001                  9.2024197962095146E+009                  5.8345135397654340E+003                  6.4663676887506968E+005                  2.3698422198648933E-001                  8.3372498680512890E+003                  2.0420609514845215E+005                  1.2725345163140494E-029                  1.2725345163140494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0909966666959554E-031                  0.0000000000000000E+000                 -1.7388434088509497E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.0929175144784864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1530747760517414E+001 
                 4.9957025069364425E-001                  4.9909474657340308E-001                  5.2397520337551275E-002                  9.5232935408645458E+009                 -2.5600585591719702E+000                  4.5946023319493738E+000                  1.1410930020950873E+013                  1.6271613709319034E+001                  6.0829798919592297E+008                  1.4258241514538132E+000                  2.3880630257776200E-001                  8.3837477227808155E-001                  3.8383563093056633E-001                  9.5232875133112736E+009                  6.0275532713453767E+003                  6.5049744510477909E+005                  2.3846108029217242E-001                  8.2649458997438251E+003                  2.0467734107829485E+005                  1.3059065938735861E-029                  1.3059065938735861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2245078106644021E-031                  0.0000000000000000E+000                 -1.7042290301622911E-006                  6.9987776722481765E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.0740729699641021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1532871335371338E+001 
                 4.9957022068488965E-001                  4.9907420485762644E-001                  5.2397520337577760E-002                  9.8557347317934494E+009                 -2.5496638827719171E+000                  4.5981826343306302E+000                  1.1496089130468268E+013                  1.6272329328035873E+001                  6.0598338051452935E+008                  1.4287019273233437E+000                  2.3992156934374581E-001                  8.3610101855654939E-001                  3.8650995287337891E-001                  9.8557285021632519E+009                  6.2296301972449610E+003                  6.5200839923706313E+005                  2.3919343680866215E-001                  8.2299010353190406E+003                  2.0500951347803837E+005                  1.3400011130096015E-029                  1.3400011130096015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609092310864957E-031                  0.0000000000000000E+000                 -1.7708052254878074E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.0554224067579243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1533957773616795E+001 
                 4.9957015851440523E-001                  4.9903264898971456E-001                  5.2397520337634756E-002                  1.0312346223002775E+010                 -2.5359440741405890E+000                  4.6029170286669983E+000                  1.1608739999744238E+013                  1.6273712146364357E+001                  6.0288813285226321E+008                  1.4325615655038801E+000                  2.4140798305010461E-001                  8.3316313080590565E-001                  3.9009726483065216E-001                  1.0312339715717531E+010                  6.5072852433961098E+003                  6.5420121438532230E+005                  2.4067506129768915E-001                  8.1606706801234741E+003                  2.0519261133386521E+005                  1.3864156702279258E-029                  1.3864156702279260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5465992647773570E-031                  0.0000000000000000E+000                 -1.8086917843759530E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.0307929817547521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1536208181705799E+001 
                 4.9957009411430553E-001                  4.9899093446454218E-001                  5.2397520337695062E-002                  1.0785482801623549E+010                 -2.5223767785666160E+000                  4.6076355813285970E+000                  1.1720994106873957E+013                  1.6275556159765248E+001                  5.9979130610121536E+008                  1.4364421932098250E+000                  2.4289555636462207E-001                  8.3029971435432781E-001                  3.9377050419701859E-001                  1.0785476005299860E+010                  6.7963236890219478E+003                  6.5534030211850454E+005                  2.4216138843029136E-001                  8.0925845693907640E+003                  2.0508652502270005E+005                  1.4339502861151724E-029                  1.4339502861151724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7367703311651425E-031                  0.0000000000000000E+000                 -1.8465500987174704E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -4.0063608569928286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1538425044947763E+001 
                 4.9957002740524409E-001                  4.9894904632581089E-001                  5.2397520337758852E-002                  1.1275758697961040E+010                 -2.5089507745824196E+000                  4.6123400457964276E+000                  1.1832810162475291E+013                  1.6277097300468483E+001                  5.9671207942887270E+008                  1.4403162059651031E+000                  2.4437669620775954E-001                  8.2750595920805026E-001                  3.9750592580234290E-001                  1.1275751600681473E+010                  7.0972795669334819E+003                  6.5538807964529982E+005                  2.4364516594738866E-001                  8.0258070132096218E+003                  2.0470074439309497E+005                  1.4826508649358514E-029                  1.4826508649358514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9316060808799028E-031                  0.0000000000000000E+000                 -1.8787187141438033E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.9821523361685660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1540645657622187E+001 
                 4.9956995830506762E-001                  4.9890697051744398E-001                  5.2397520337826076E-002                  1.1783768912427031E+010                 -2.4956696471095285E+000                  4.6170319461736344E+000                  1.1944357193758043E+013                  1.6278336146341438E+001                  5.9366650284293818E+008                  1.4441658255658874E+000                  2.4584704249955047E-001                  8.2477223404578370E-001                  4.0125150131493731E-001                  1.1783761501722223E+010                  7.4107048074610602E+003                  6.5437703976402257E+005                  2.4512040189902473E-001                  7.9602884317264952E+003                  2.0404567929649659E+005                  1.5325113900655268E-029                  1.5325113900655271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1310824454573136E-031                  0.0000000000000000E+000                 -1.9052782712960182E-006                  6.9987776722481765E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.9582861453757068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1542878991804216E+001 
                 4.9956988672871633E-001                  4.9886469244579329E-001                  5.2397520337896679E-002                  1.2310181237421364E+010                 -2.4825293074500028E+000                  4.6217126581624246E+000                  1.2056113597825232E+013                  1.6279129571765161E+001                  5.9066317350410986E+008                  1.4479839055446821E+000                  2.4730576494835704E-001                  8.2208615097715410E-001                  4.0493083135847663E-001                  1.2310173500247391E+010                  7.7371739725337211E+003                  6.5234333138432598E+005                  2.4658444764447310E-001                  7.8960437406923620E+003                  2.0313173381850045E+005                  1.5835532912917370E-029                  1.5835532912917373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3352851609916654E-031                  0.0000000000000000E+000                 -1.9244383672813730E-006                  6.9987776722481754E-001                  2.8012223277514703E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.9349298391509615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1545139850435682E+001 
                 4.9956981258812394E-001                  4.9882219771068942E-001                  5.2397520337970550E-002                  1.2855578863098919E+010                 -2.4695370419880733E+000                  4.6263834893485276E+000                  1.2168489101871254E+013                  1.6279741576969162E+001                  5.8770202910649168E+008                  1.4517754708689217E+000                  2.4875609021942457E-001                  8.1943264961073181E-001                  4.0848979650531370E-001                  1.2855570785808710E+010                  8.0772902092822033E+003                  6.4932459970411088E+005                  2.4803847920950703E-001                  7.8330956756385031E+003                  2.0197030504226752E+005                  1.6357526330688183E-029                  1.6357526330688183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5441184710882527E-031                  0.0000000000000000E+000                 -1.9405548002255492E-006                  6.9987776722481754E-001                  2.8012223277514708E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.9122247397656058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1547442571047014E+001 
                 4.9956973579211944E-001                  4.9877947098307096E-001                  5.2397520338047725E-002                  1.3420758976064425E+010                 -2.4566920669177814E+000                  4.6310457373215161E+000                  1.2281833028857893E+013                  1.6280447350538712E+001                  5.8477383355794430E+008                  1.4555504600574154E+000                  2.5020311332727363E-001                  8.1680098755649411E-001                  4.1192866086002600E-001                  1.3420750544373493E+010                  8.4316909313478081E+003                  6.4537307661383087E+005                  2.4948663410897479E-001                  7.7714279247046552E+003                  2.0057910361805340E+005                  1.6891144695455590E-029                  1.6891144695455590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7576025980923157E-031                  0.0000000000000000E+000                 -1.9595684573416280E-006                  6.9987776722481754E-001                  2.8012223277514708E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.8901852282416813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1549791790335759E+001 
                 4.9956965624632244E-001                  4.9873649677419063E-001                  5.2397520338128424E-002                  1.4006397966336960E+010                 -2.4439851803357588E+000                  4.6357006924401851E+000                  1.2396268168742031E+013                  1.6281308272835197E+001                  5.8186924813400936E+008                  1.4593124915710194E+000                  2.5164952206662000E-001                  8.1418878990045185E-001                  4.1526665563850251E-001                  1.4006389165286736E+010                  8.8010502234268733E+003                  6.4057291555624863E+005                  2.5093283922682980E-001                  7.7109870978788549E+003                  1.9898851508310685E+005                  1.7436797853073007E-029                  1.7436797853073010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9759015109504699E-031                  0.0000000000000000E+000                 -1.9804517233530804E-006                  6.9987776722481754E-001                  2.8012223277514708E-001                  3.4003348416842705E-003                  1.0042037559064661E-003                  9.3356817689001555E-003                  2.1065151715166454E-005                  0.0000000000000000E+000                 -3.8687504716687684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1552184144566541E+001 
