                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9991795673289274E-001                  4.0023554690209870E+000                  3.9255571871478039E+000                  1.3781017198901445E+008                 -4.2563218458668759E+000                  4.4067767238271403E+000                  1.1086057001011748E+013                  2.0510978822415101E+001                  1.0282345920000001E+009                  1.3063673824071884E+000                  1.7937144078314307E-001                  8.1586599349975586E-001                  4.3137949471898079E-001                  1.3780910333130082E+008                  1.0686577136131084E+003                  8.4361244632790599E+005                  1.7921455535823880E-001                  2.9535750413677913E+004                  4.4182600712147236E+004                  2.3061850665698692E-031                  2.3061850665698692E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2262737761100469E-033                  0.0000000000000000E+000                  7.4177422573419882E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2201461195945740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759205800016698E+001 
                 4.9991513559179962E-001                  4.0008628271477207E+000                  3.9255561036215658E+000                  1.4282561143706897E+008                 -4.2444425593111292E+000                  4.4095753668753135E+000                  1.1153967727420506E+013                  2.0511360261439126E+001                  1.0207370880000001E+009                  1.3080863058567047E+000                  1.8040503747761252E-001                  8.1389334797859192E-001                  4.3402514067391013E-001                  1.4282451487505588E+008                  1.0965620130854845E+003                  8.7469943801385025E+005                  1.8023968599022072E-001                  2.9330226899562029E+004                  4.5351329399658403E+004                  2.3708440463161530E-031                  2.3708440463161530E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4849527039326987E-033                  0.0000000000000000E+000                  7.4757352701040791E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.1963157653808594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759491581926619E+001 
                 4.9991221690571003E-001                  3.9993591168623848E+000                  3.9255549738632998E+000                  1.4802192350583652E+008                 -4.2325774360686843E+000                  4.4123892665570308E+000                  1.1222243623525961E+013                  2.0511590106327251E+001                  1.0132764560000001E+009                  1.3098148554563522E+000                  1.8144456297159198E-001                  8.1192754209041595E-001                  4.3669640876436339E-001                  1.4802079815277755E+008                  1.1253530589495092E+003                  9.0673971507935366E+005                  1.8126950525252200E-001                  2.9126301751154049E+004                  4.6547714659126643E+004                  2.4372455244341411E-031                  2.4372455244341411E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7506027850502702E-033                  0.0000000000000000E+000                  7.5301788170649198E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.1725403070449829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759783642798494E+001 
                 4.9990919734800221E-001                  3.9978442209754541E+000                  3.9255537965477765E+000                  1.5340608222631064E+008                 -4.2207359718505106E+000                  4.4152185499960055E+000                  1.1291168963177656E+013                  2.0512020461128643E+001                  1.0058229920000001E+009                  1.3115563988685608E+000                  1.8249363824725154E-001                  8.0996029824018478E-001                  4.3934236718335407E-001                  1.5340492716262668E+008                  1.1550636839595893E+003                  9.3973152713632886E+005                  1.8230718412061003E-001                  2.8924161030424686E+004                  4.7770794349854383E+004                  2.5053791227953995E-031                  2.5053791227953995E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023182500105784E-032                  0.0000000000000000E+000                  7.5655250216311454E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.1489645838737488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760089983184288E+001 
                 4.9990607348015392E-001                  3.9963179873900874E+000                  3.9255525728455276E+000                  1.5898475828746924E+008                 -4.2089214515675542E+000                  4.4180633955148938E+000                  1.1361013308956564E+013                  2.0512612213723749E+001                  9.9835487200000012E+008                  1.3133142292499542E+000                  1.8355491198599341E-001                  8.0798658728599548E-001                  4.4192692828901647E-001                  1.5898357255882460E+008                  1.1857286446453079E+003                  9.7366582368110854E+005                  1.8335584064747371E-001                  2.8724131439173518E+004                  4.9019778173120889E+004                  2.5752666054658538E-031                  2.5752666054658538E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0302778919901894E-032                  0.0000000000000000E+000                  7.6096773438771648E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.1256939172744751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760423114327255E+001 
                 4.9990284174821037E-001                  3.9947802501335112E+000                  3.9255512995021911E+000                  1.6476555913826364E+008                 -4.1971369859906043E+000                  4.4209240019273599E+000                  1.1431815714829662E+013                  2.0513282235202759E+001                  9.9087239200000012E+008                  1.3150885254144669E+000                  1.8462843075394630E-001                  8.0600658804178238E-001                  4.4444660408195175E-001                  1.6476434175384960E+008                  1.2173844140527717E+003                  1.0085383004358504E+006                  1.8441686945242597E-001                  2.8526394174903482E+004                  5.0294302313575667E+004                  2.6469294942946763E-031                  2.6469294942946763E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589478146215703E-032                  0.0000000000000000E+000                  7.6416143522751767E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.1027496457099915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760791335957911E+001 
                 4.9989949847924831E-001                  3.9932308297017247E+000                  3.9255499766838526E+000                  1.7075403030711389E+008                 -4.1853781599703792E+000                  4.4238005487382592E+000                  1.1503377504249551E+013                  2.0513590354615790E+001                  9.8339627200000012E+008                  1.3168768137693405E+000                  1.8571157194674015E-001                  8.0402700603008270E-001                  4.4692872016319818E-001                  1.7075278023828918E+008                  1.2500688247133032E+003                  1.0443365205009307E+006                  1.8548898130109681E-001                  2.8330868529537489E+004                  5.1593361008945190E+004                  2.7204356860580049E-031                  2.7204356860580053E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0883551811384863E-032                  0.0000000000000000E+000                  7.6790003702513909E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0800521969795227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761193357755106E+001 
                 4.9989603987773723E-001                  3.9916695598462169E+000                  3.9255486015366619E+000                  1.7695872072890243E+008                 -4.1736410121984635E+000                  4.4266931642693370E+000                  1.1575472815576688E+013                  2.0513516992431004E+001                  9.7595813600000012E+008                  1.3186751604080200E+000                  1.8680050596594810E-001                  8.0205550789833069E-001                  4.4942105172821628E-001                  1.7695743690816468E+008                  1.2838207377484393E+003                  1.0810482811333265E+006                  1.8656896476116472E-001                  2.8137488531771509E+004                  5.2916624256942130E+004                  2.7958539923185337E-031                  2.7958539923185342E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185275207506940E-032                  0.0000000000000000E+000                  7.7268209639602037E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0574756860733023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761627838517610E+001 
                 4.9989246202162613E-001                  3.9900962864103069E+000                  3.9255471701166407E+000                  1.8338777826420105E+008                 -4.1619190212088855E+000                  4.4296019174762975E+000                  1.1647883893741889E+013                  2.0512876307168106E+001                  9.6858849600000012E+008                  1.3204800933599472E+000                  1.8789147958159447E-001                  8.0009897053241730E-001                  4.5196910354064213E-001                  1.8338645958426169E+008                  1.3186799393474400E+003                  1.1186817869681288E+006                  1.8765299412029968E-001                  2.7946020103143510E+004                  5.4264474882075265E+004                  2.8732741222280643E-031                  2.8732741222280643E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495007230943611E-032                  0.0000000000000000E+000                  7.7869716887316676E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0348940491676322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762086835119288E+001 
                 4.9988876085823347E-001                  3.9885108770896696E+000                  3.9255456778359239E+000                  1.9004882323149502E+008                 -4.1502075516867105E+000                  4.4325268263084618E+000                  1.1720426587172668E+013                  2.0511663461620941E+001                  9.6131204000000012E+008                  1.3222879767417908E+000                  1.8898154981434342E-001                  7.9816331714391708E-001                  4.5459214002181425E-001                  1.9004746854427174E+008                  1.3546872232972462E+003                  1.1572571619954719E+006                  1.8873774049209882E-001                  2.7756202971294311E+004                  5.5638165012418780E+004                  2.9527786717225226E-031                  2.9527786717225226E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813078320467631E-032                  0.0000000000000000E+000                  7.8603367329370433E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0122405290603638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762562260114789E+001 
                 4.9988493219989522E-001                  3.9869132151646567E+000                  3.9255441196043179E+000                  1.9695087309581584E+008                 -4.1385071226710100E+000                  4.4354678845561892E+000                  1.1793125842231146E+013                  2.0510176845552113E+001                  9.5413319200000012E+008                  1.3240995556116104E+000                  1.9007081352174282E-001                  7.9624675214290608E-001                  4.5729006032190833E-001                  1.9694948121109402E+008                  1.3918847218032831E+003                  1.1968048543893299E+006                  1.8982170542818866E-001                  2.7567777765347648E+004                  5.7038923328950514E+004                  3.0344185463464234E-031                  3.0344185463464234E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139692132209624E-032                  0.0000000000000000E+000                  7.9266608086831991E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9895294308662415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763046062186651E+001 
                 4.9988097171940088E-001                  3.9853031808321471E+000                  3.9255424941207315E+000                  2.0226837567759803E+008                 -4.1297629181673230E+000                  4.4376688446480754E+000                  1.1847251185535811E+013                  2.0508944600750429E+001                  9.4885050400000012E+008                  1.3254505544900894E+000                  1.9088117219507694E-001                  7.9483643919229496E-001                  4.5932350593179611E-001                  2.0226695528922653E+008                  1.4203883715041175E+003                  1.2373802290368874E+006                  1.9090558326389653E-001                  2.7380068245922899E+004                  5.8103437114647117E+004                  3.0969108255095629E-031                  3.0969108255095629E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389702824409702E-032                  0.0000000000000000E+000                  7.9804765453511473E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9725476503372192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763509520857742E+001 
                 4.9987894065425920E-001                  3.9844934688106894E+000                  3.9255416548616404E+000                  2.0590762749267814E+008                 -4.1239218503217439E+000                  4.4391513394291122E+000                  1.1883750344909914E+013                  2.0508352953959474E+001                  9.4533081600000000E+008                  1.3263600021600723E+000                  1.9142601080238819E-001                  7.9389075934886921E-001                  4.6069819702447834E-001                  2.0590618757691103E+008                  1.4399157671047099E+003                  1.2580549902143434E+006                  1.9144763424559813E-001                  2.7286696662977043E+004                  5.8825243292269290E+004                  3.1393750381105168E-031                  3.1393750381105168E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559587926256994E-032                  0.0000000000000000E+000                  8.0109169046284057E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9612208008766174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763743746641030E+001 
                 4.9987687494519606E-001                  3.9836806164432934E+000                  3.9255407980298034E+000                  2.1150991529161689E+008                 -4.1151489233867489E+000                  4.4413982414388622E+000                  1.1939370415886053E+013                  2.0508079139734612E+001                  9.4004703200000012E+008                  1.3277389109134674E+000                  1.9225136749446392E-001                  7.9246094822883595E-001                  4.6277415626404039E-001                  2.1150844526670265E+008                  1.4700249142304501E+003                  1.2789588080608838E+006                  1.9199008790708158E-001                  2.7194210692158493E+004                  5.9925978380900902E+004                  3.2042570699348142E-031                  3.2042570699348142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819159220179276E-032                  0.0000000000000000E+000                  8.0526269963521924E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9442775845527649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764004263522073E+001 
                 4.9987263725640457E-001                  3.9820454365340980E+000                  3.9255390311337552E+000                  2.1918672292852384E+008                 -4.1034998984060804E+000                  4.4443878401125447E+000                  1.2013275928926344E+013                  2.0508181819640519E+001                  9.3310687200000012E+008                  1.3295704424381256E+000                  1.9334668479859829E-001                  7.9058268666267384E-001                  4.6546408997469813E-001                  2.1918521186371994E+008                  1.5110648039076166E+003                  1.3215517490600247E+006                  1.9307793590704789E-001                  2.7010355372688067E+004                  6.1414425529640219E+004                  3.2925001992467949E-031                  3.2925001992467949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3172190447583007E-032                  0.0000000000000000E+000                  8.1066672473918222E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9219744801521301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764536328235890E+001 
                 4.9986825387795225E-001                  3.9803974468103660E+000                  3.9255371912342074E+000                  2.2713826354719216E+008                 -4.0918791939268804E+000                  4.4473937377785404E+000                  1.2087990521179777E+013                  2.0509096182426948E+001                  9.2621244800000012E+008                  1.3314112871885297E+000                  1.9444697536528111E-001                  7.8870791941881169E-001                  4.6807523797855888E-001                  2.2713671006356403E+008                  1.5534836281218656E+003                  1.3652594131986396E+006                  1.9417036369421936E-001                  2.6827506454584287E+004                  6.2934850433857544E+004                  3.3829657044626294E-031                  3.3829657044626294E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3534112658602083E-032                  0.0000000000000000E+000                  8.1422837866641562E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.9000049233436584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765063842413173E+001 
                 4.9986371987579886E-001                  3.9787364546368491E+000                  3.9255352797483334E+000                  2.3537933256348214E+008                 -4.0802842578477092E+000                  4.4504160192811186E+000                  1.2163636685533650E+013                  2.0510753874521001E+001                  9.1935579200000012E+008                  1.3332601934671400E+000                  1.9555210508406159E-001                  7.8683611750602711E-001                  4.7059262062258744E-001                  2.3537773522922188E+008                  1.5973342602407631E+003                  1.4100922860142367E+006                  1.9526782388826505E-001                  2.6646375396160649E+004                  6.4488928678288008E+004                  3.4757241772004465E-031                  3.4757241772004465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905208266781735E-032                  0.0000000000000000E+000                  8.1804533099105348E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.8783791065216064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765618353611965E+001 
                 4.9985903015223504E-001                  3.9770622743685400E+000                  3.9255332933441713E+000                  2.4391527685748649E+008                 -4.0687187553683630E+000                  4.4534547635504982E+000                  1.2240243587223857E+013                  2.0512802947536947E+001                  9.1253553600000000E+008                  1.3351166993379591E+000                  1.9666167162358758E-001                  7.8496533632278431E-001                  4.7302327934128796E-001                  2.4391363418575400E+008                  1.6426717324784822E+003                  1.4560832033010905E+006                  1.9637001958024544E-001                  2.6467091775056400E+004                  6.6077728122582834E+004                  3.5707976353664486E-031                  3.5707976353664482E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285565358506658E-032                  0.0000000000000000E+000                  8.2232936288624925E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.8570921421051025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766205058226785E+001 
                 4.9985417944085853E-001                  3.9753747035389564E+000                  3.9255312279919128E+000                  2.5276029226614952E+008                 -4.0571773475563937E+000                  4.4565100356903393E+000                  1.2317579644858807E+013                  2.0514813096322126E+001                  9.0576169600000000E+008                  1.3369790911674497E+000                  1.9777422957122323E-001                  7.8309833258390416E-001                  4.7538936094776557E-001                  2.5275860271294528E+008                  1.6895532042372981E+003                  1.5032357096197468E+006                  1.9747602757480173E-001                  2.6289635296802338E+004                  6.7700732451633332E+004                  3.6682828830312605E-031                  3.6682828830312610E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4675571214585711E-032                  0.0000000000000000E+000                  8.2702203221119319E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.8360750079154968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766824139985927E+001 
                 4.9984916230114779E-001                  3.9736735576221398E+000                  3.9255290795830287E+000                  2.6192392856516197E+008                 -4.0456553250980392E+000                  4.4595818789817852E+000                  1.2395546180554025E+013                  2.0516383203544425E+001                  8.9904988800000000E+008                  1.3388457745313644E+000                  1.9888851046562192E-001                  7.8123735636472691E-001                  4.7773609277043383E-001                  2.6192219052725017E+008                  1.7380379118087512E+003                  1.5515394798605903E+006                  1.9858452418212735E-001                  2.6113861728049844E+004                  6.9356862938257720E+004                  3.7682771439621327E-031                  3.7682771439621323E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075614794902856E-032                  0.0000000000000000E+000                  8.3266061095176136E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.8152211308479309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767470847247997E+001 
                 4.9984397311262185E-001                  3.9719586680967258E+000                  3.9255268423499006E+000                  2.7141842711899501E+008                 -4.0341432711523151E+000                  4.4626703101767520E+000                  1.2473887259898947E+013                  2.0517087589754109E+001                  8.9242272000000000E+008                  1.3407137691974640E+000                  2.0000266842544076E-001                  7.7938692271709442E-001                  4.8012380205927713E-001                  2.7141663893184268E+008                  1.7881871523228203E+003                  1.6009686941678768E+006                  1.9969390634731246E-001                  2.5939530504625331E+004                  7.1045117061677622E+004                  3.8709258738121424E-031                  3.8709258738121424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486278018990093E-032                  0.0000000000000000E+000                  8.3996704391613064E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7943906784057617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768134513463654E+001 
                 4.9983860606890956E-001                  3.9702299017207228E+000                  3.9255245081333183E+000                  2.8125514815089172E+008                 -4.0226426777232627E+000                  4.4657753316715931E+000                  1.2552376302334750E+013                  2.0516681586417022E+001                  8.8588932800000024E+008                  1.3425827920436861E+000                  2.0111659355461600E-001                  7.7754916995763779E-001                  4.8260367951185801E-001                  2.8125330808635110E+008                  1.8400645406113354E+003                  1.6514825164988176E+006                  2.0080316501301435E-001                  2.5766505320105251E+004                  7.2762914678753019E+004                  3.9762839014257331E-031                  3.9762839014257331E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907780238851072E-032                  0.0000000000000000E+000                  8.4837040042359513E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7734804153442383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768809095358916E+001 
                 4.9983305517152726E-001                  3.9684871178771277E+000                  3.9255220698036499E+000                  2.9144573061561954E+008                 -4.0111488213753210E+000                  4.4688969441765698E+000                  1.2631046021474010E+013                  2.0515566341488991E+001                  8.7945138400000024E+008                  1.3444524109363558E+000                  2.0223010703921321E-001                  7.7572724968194962E-001                  4.8519168646721317E-001                  2.9144383687930971E+008                  1.8937363098081357E+003                  1.7030315350830953E+006                  2.0191221001653778E-001                  2.5594680060884079E+004                  7.4509104395667469E+004                  4.0844655690544453E-031                  4.0844655690544453E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6340578899729645E-032                  0.0000000000000000E+000                  8.5706094491773699E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7524523735046387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769489686575977E+001 
                 4.9982731422347215E-001                  3.9667301934502990E+000                  3.9255195221576642E+000                  3.0200424788567442E+008                 -3.9996653332761252E+000                  4.4720351576285431E+000                  1.2709945150958566E+013                  2.0514084333490867E+001                  8.7309754400000024E+008                  1.3463241010904314E+000                  2.0334442704916003E-001                  7.7391965687274933E-001                  4.8787066967484310E-001                  3.0200229861405331E+008                  1.9492716211038496E+003                  1.7555534215708037E+006                  2.0302148865314282E-001                  2.5423901191077803E+004                  7.6279639455593890E+004                  4.1955099886413169E-031                  4.1955099886413169E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784830475583241E-032                  0.0000000000000000E+000                  8.6415578138514737E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7313494086265564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770169370455257E+001 
                 4.9982137682255950E-001                  3.9649589892837227E+000                  3.9255168655161543E+000                  3.1294453417609632E+008                 -3.9881922125750502E+000                  4.4751900012606907E+000                  1.2789419448571879E+013                  2.0512700244494077E+001                  8.6680847200000024E+008                  1.3482013493776324E+000                  2.0446117036044600E-001                  7.7212373912334442E-001                  4.9059090040388287E-001                  3.1294252743319857E+008                  2.0067428977243164E+003                  1.8089755897554434E+006                  2.0413247799419193E-001                  2.5254280098941115E+004                  7.8072471022622194E+004                  4.3094909073870724E-031                  4.3094909073870724E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240830004457033E-032                  0.0000000000000000E+000                  8.7200068484088700E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.7102721929550162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770852504487790E+001 
