                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1634                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124783675261426E+011                  5.1225985984484951E+003                  3.6184808774859757E+003                  2.4691470300848457E+002                  4.0038679756555275E+001                  2.0123496554376938E+001                  1.8934155437074380E-096                  1.0000000000001048E-099                  9.7939491361511977E-001                  2.2389094019495042E-005                  5.0583824961514066E-003                  8.4363949511487967E-003                  2.0994599496583547E-003                  4.3304534954689150E-001                 -4.5624762712504819E-009                  7.8296845573558496E-002                  6.2238010578791745E-004                  3.4550134937192611E-001                  4.1006407532138571E-004                  3.2592933951177587E-003                  2.0424847005625054E-003                  9.0916136777653082E-004                  3.1944516175643795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3302570035167759E-001                  3.9391044963438432E+001                  4.3301993108881459E-001                  3.9225327436444225E+001                  3.8546637951418352E+006                  4.4526606446240322E+002                  1.7538256906961553E+007                  2.4544743537537195E+002                  2.4544743537527000E+002                  2.7353334303724475E-011                  1.6702281938944964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3304534947514128E-001                  4.0038676065204371E+001                  2.4691470300857881E+002                  1.2997762244647299E+003                 -8.2446402039835167E+000                  3.5585268729520978E+000                  1.8238306619012861E+012                  2.0618161070410036E+001                  1.8439390953785253E+008                  1.5609820760514046E+000                  3.5153783337322020E-001                  1.3148403501286208E+000                  7.5861606002767821E-005                  1.2993438707234918E+003                  4.3235374123820591E-001                  1.2502262464065739E-001                  1.2502262464065739E-001                  0.0000000000000000E+000                  3.7982717118521768E-003                  2.2586405862836162E-035                  2.2586405862836162E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0360637759132656E-037                  0.0000000000000000E+000                 -2.5374781803543098E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534943116013E-001                  4.0038673802510019E+001                  2.4691470300863662E+002                  1.2997871228656431E+003                 -8.2446377401261088E+000                  3.5585273102360078E+000                  1.8238361833665000E+012                  2.0618187405405990E+001                  1.8439360312732822E+008                  1.5609831380387711E+000                  3.5153835206530210E-001                  1.3148403353519571E+000                  7.5861533655392470E-005                  1.2993547673830822E+003                  4.3235548256095352E-001                  1.2502373745266560E-001                  1.2502373745266560E-001                  0.0000000000000000E+000                  3.7983155007093911E-003                  2.2586534015390764E-035                  2.2586534015390761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0361150454540424E-037                  0.0000000000000000E+000                 -2.5374436004748926E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534933643146E-001                  4.0038668929041371E+001                  2.4691470300876108E+002                  1.2998064616782538E+003                 -8.2446318529820086E+000                  3.5585282634840176E+000                  1.8238334226317454E+012                  2.0618156195724552E+001                  1.8439299111425209E+008                  1.5609849585421238E+000                  3.5153932957738487E-001                  1.3148400969333796E+000                  7.5861524687247261E-005                  1.2993741023997079E+003                  4.3235927854574890E-001                  1.2502640786958336E-001                  1.2502640786958336E-001                  0.0000000000000000E+000                  3.7984197619251349E-003                  2.2586840226216114E-035                  2.2586840226216116E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0362375501395431E-037                  0.0000000000000000E+000                 -2.5373709160212123E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534912878662E-001                  4.0038658246559180E+001                  2.4691470300903387E+002                  1.2998474388363909E+003                 -8.2446198960703185E+000                  3.5585299660908674E+000                  1.8238364701175518E+012                  2.0618116869750171E+001                  1.8439206938846558E+008                  1.5609880006916883E+000                  3.5154081416418398E-001                  1.3148401363132367E+000                  7.5861654449743351E-005                  1.2994150727777117E+003                  4.3236605867924721E-001                  1.2503231955908392E-001                  1.2503231955908392E-001                  0.0000000000000000E+000                  3.7985990979108224E-003                  2.2587462159528070E-035                  2.2587462159528070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0364863648073269E-037                  0.0000000000000000E+000                 -2.5372197384310731E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534879637252E-001                  4.0038641145667341E+001                  2.4691470300947060E+002                  1.2999193264519834E+003                 -8.2445997411318750E+000                  3.5585327128597295E+000                  1.8238427095569497E+012                  2.0618165945088105E+001                  1.8439053447428599E+008                  1.5609932357491454E+000                  3.5154328856466360E-001                  1.3148401521596260E+000                  7.5861606000956539E-005                  1.2994869494548768E+003                  4.3237699710650390E-001                  1.2504261127334718E-001                  1.2504261127334718E-001                  0.0000000000000000E+000                  3.7989181700726405E-003                  2.2588510548229927E-035                  2.2588510548229925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0369057899796840E-037                  0.0000000000000000E+000                 -2.5369488782341696E+000                  6.9085955663253573E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534825756130E-001                  4.0038613428025997E+001                  2.4691470301017836E+002                  1.3000255124301054E+003                 -8.2445690436814001E+000                  3.5585372027151667E+000                  1.8238395176082104E+012                  2.0618105511742588E+001                  1.8438791764074796E+008                  1.5610020488999756E+000                  3.5154747490645499E-001                  1.3148398437381408E+000                  7.5861765625782212E-005                  1.2995931175525013E+003                  4.3239487760402273E-001                  1.2505936269101972E-001                  1.2505936269101972E-001                  0.0000000000000000E+000                  3.7994020430452201E-003                  2.2590107414670024E-035                  2.2590107414670024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0375446427073853E-037                  0.0000000000000000E+000                 -2.5365517582077848E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534737237160E-001                  4.0038567895036095E+001                  2.4691470301134098E+002                  1.3001827972767319E+003                 -8.2445226683634001E+000                  3.5585438849040618E+000                  1.8238515341057419E+012                  2.0618074302187161E+001                  1.8438411718504632E+008                  1.5610147365259419E+000                  3.5155363841897846E-001                  1.3148396162158171E+000                  7.5861823039681422E-005                  1.2997503757864649E+003                  4.3242149026694460E-001                  1.2508557361382105E-001                  1.2508557361382105E-001                  0.0000000000000000E+000                  3.8001342266428795E-003                  2.2592520050259272E-035                  2.2592520050259272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0385098573229830E-037                  0.0000000000000000E+000                 -2.5359619592452121E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534613847984E-001                  4.0038504431880355E+001                  2.4691470301296113E+002                  1.3004107252660958E+003                 -8.2444550858198511E+000                  3.5585533391809796E+000                  1.8238561932170452E+012                  2.0617987534334706E+001                  1.8437871285693917E+008                  1.5610325016899698E+000                  3.5156223887388666E-001                  1.3148390743258709E+000                  7.5862015530838564E-005                  1.2999782661201764E+003                  4.3245914591936829E-001                  1.2512256140652364E-001                  1.2512256140652364E-001                  0.0000000000000000E+000                  3.8011732933536289E-003                  2.2596036434708174E-035                  2.2596036434708171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0399166448541189E-037                  0.0000000000000000E+000                 -2.5351050700103857E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534437466591E-001                  4.0038413726836303E+001                  2.4691470301527639E+002                  1.3007018101762014E+003                 -8.2443715907108714E+000                  3.5585653825370711E+000                  1.8238684965811282E+012                  2.0617882548460912E+001                  1.8437209507362458E+008                  1.5610547718790373E+000                  3.5157293694634451E-001                  1.3148387669740951E+000                  7.5862175803527199E-005                  1.3002693030577789E+003                  4.3250711842259931E-001                  1.2517568274550178E-001                  1.2517568274550178E-001                  0.0000000000000000E+000                  3.8024860949121700E-003                  2.2600381520993874E-035                  2.2600381520993871E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0416549682079148E-037                  0.0000000000000000E+000                 -2.5340204843105529E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304534232070874E-001                  4.0038308120810250E+001                  2.4691470301797133E+002                  1.3010695934095158E+003                 -8.2442639661401280E+000                  3.5585807777337082E+000                  1.8238828428617234E+012                  2.0617681047382085E+001                  1.8436327098413125E+008                  1.5610839794893425E+000                  3.5158708719879472E-001                  1.3148380773912769E+000                  7.5862522607086336E-005                  1.3006370249593976E+003                  4.3256845011810169E-001                  1.2523738691373792E-001                  1.2523738691373792E-001                  0.0000000000000000E+000                  3.8041752455603090E-003                  2.2605983537415945E-035                  2.2605983537415945E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0438961471706582E-037                  0.0000000000000000E+000                 -2.5326468729061262E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304533949562979E-001                  4.0038162901953321E+001                  2.4691470302167602E+002                  1.3015094576551824E+003                 -8.2441354642701885E+000                  3.5585992836465214E+000                  1.8238947464052034E+012                  2.0617523747553026E+001                  1.8435291528264400E+008                  1.5611182329448858E+000                  3.5160370815755482E-001                  1.3148372685991743E+000                  7.5862754578008936E-005                  1.3010768154693239E+003                  4.3264218585835651E-001                  1.2532172733037822E-001                  1.2532172733037822E-001                  0.0000000000000000E+000                  3.8061785605157591E-003                  2.2612674066700316E-035                  2.2612674066700318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0465728036371931E-037                  0.0000000000000000E+000                 -2.5310011382805251E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3304533645796695E-001                  4.0038006800571566E+001                  2.4691470302565688E+002                  1.3021170682438594E+003                 -8.2439585186659716E+000                  3.5586246357193589E+000                  1.8239222902777109E+012                  2.0617310539531193E+001                  1.8433847679166740E+008                  1.5611664558490399E+000                  3.5162697113876429E-001                  1.3148360972290285E+000                  7.5863293878476352E-005                  1.3016843250237275E+003                  4.3274322013191752E-001                  1.2541253867739191E-001                  1.2541253867739191E-001                  0.0000000000000000E+000                  3.8089607177808913E-003                  2.2621890089847449E-035                  2.2621890089847446E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0502598255309794E-037                  0.0000000000000000E+000                 -2.5287331160125159E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
