                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1607                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124412542931987E+011                  7.5563248201263214E+003                  3.6951087586252893E+003                  1.8855562466739508E+002                  3.3552441772421254E+001                  2.0089993742601326E+001                  1.8934155438487170E-096                  1.0000000000000000E-099                  9.7939491361520825E-001                  2.2389094024079025E-005                  5.0583824961675161E-003                  8.4363949510604629E-003                  2.0994599496583053E-003                  4.4640307433997695E-001                 -2.8319263076676245E-009                  9.5520541640066042E-002                  7.6022386045525292E-004                  3.4122356516558144E-001                  4.9235410523705591E-004                  3.1393214329163998E-003                  2.2702944934316223E-003                  9.3720537599868909E-004                  3.0784372393984183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4639183494240786E-001                  3.3093245199551980E+001                  4.4638847569630352E-001                  3.2975735303596942E+001                  2.9124345880416362E+006                  7.3938437622433582E+002                  2.3674874463565588E+007                  1.8749351710036936E+002                  1.8749351710035316E+002                  2.3087140979620177E-012                  1.2760622048569717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4640307429391379E-001                  3.3552438775078500E+001                  1.8855562466746537E+002                  1.4947819221999448E+003                 -8.1931491400455663E+000                  3.5676279133966875E+000                  1.8320650478067966E+012                  2.0553568870753224E+001                  1.7920402181252575E+008                  1.5787733788620981E+000                  3.6005177045157843E-001                  1.3144570465404537E+000                  7.6179924370138366E-005                  1.4943117646839999E+003                  4.7015751594501171E-001                  1.2502167973550540E-001                  1.2502167973550540E-001                  0.0000000000000000E+000                  4.8481889607225820E-003                  2.5429862522025606E-035                  2.5429862522025606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173635458307833E-036                  0.0000000000000000E+000                 -2.9478789206831437E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307426601361E-001                  3.3552436959619385E+001                  1.8855562466750797E+002                  1.4947972176072424E+003                 -8.1931460935251366E+000                  3.5676283330572831E+000                  1.8320657690011177E+012                  2.0553599982663641E+001                  1.7920383089775467E+008                  1.5787739098557951E+000                  3.6005207559570140E-001                  1.3144570071606032E+000                  7.6179900370368611E-005                  1.4943270582740331E+003                  4.7015933320931186E-001                  1.2502340302913190E-001                  1.2502340302913190E-001                  0.0000000000000000E+000                  4.8482661464101873E-003                  2.5430040930663903E-035                  2.5430040930663897E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173706833622861E-036                  0.0000000000000000E+000                 -2.9478269825527117E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307422067571E-001                  3.3552434009518549E+001                  1.8855562466757715E+002                  1.4948145578573526E+003                 -8.1931411510254737E+000                  3.5676291524031867E+000                  1.8320653358522751E+012                  2.0553568870750595E+001                  1.7920349461409807E+008                  1.5787751058290951E+000                  3.6005266101332511E-001                  1.3144569519343672E+000                  7.6179972369060477E-005                  1.4943443949760938E+003                  4.7016288125878769E-001                  1.2502605042025638E-001                  1.2502605042025638E-001                  0.0000000000000000E+000                  4.8483593031869018E-003                  2.5430330373248069E-035                  2.5430330373248069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173822629897216E-036                  0.0000000000000000E+000                 -2.9477524855671668E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307412302505E-001                  3.3552427655525740E+001                  1.8855562466772619E+002                  1.4948667303673294E+003                 -8.1931273489062111E+000                  3.5676309385344833E+000                  1.8320692633932927E+012                  2.0553568870754393E+001                  1.7920266940913147E+008                  1.5787782021351775E+000                  3.6005405619315456E-001                  1.3144570613171136E+000                  7.6180039030746509E-005                  1.4943965597514152E+003                  4.7017061591422776E-001                  1.2503088877525018E-001                  1.2503088877525018E-001                  0.0000000000000000E+000                  4.8486228134760768E-003                  2.5431138670176473E-035                  2.5431138670176473E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174146002400100E-036                  0.0000000000000000E+000                 -2.9475634009934564E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307390897516E-001                  3.3552413728034132E+001                  1.8855562466805284E+002                  1.4949513969859556E+003                 -8.1931063733902256E+000                  3.5676341288394413E+000                  1.8320692633926550E+012                  2.0553521577048834E+001                  1.7920128203080010E+008                  1.5787829455788100E+000                  3.6005635204713837E-001                  1.3144568179483940E+000                  7.6180093669783483E-005                  1.4944812125544415E+003                  4.7018443151398776E-001                  1.2504277836421240E-001                  1.2504277836421240E-001                  0.0000000000000000E+000                  4.8490593670853692E-003                  2.5432367113707134E-035                  2.5432367113707134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174637461473123E-036                  0.0000000000000000E+000                 -2.9472423051073378E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307356630748E-001                  3.3552391432872319E+001                  1.8855562466857575E+002                  1.4950978381474138E+003                 -8.1930696996574355E+000                  3.5676392758528213E+000                  1.8320734789882656E+012                  2.0553490465259586E+001                  1.7919901102013156E+008                  1.5787910533004212E+000                  3.6006020932585148E-001                  1.3144566987391002E+000                  7.6180247975885274E-005                  1.4946276314259280E+003                  4.7020672148564374E-001                  1.2506123799555180E-001                  1.2506123799555180E-001                  0.0000000000000000E+000                  4.8497728441679652E-003                  2.5434515075196206E-035                  2.5434515075196206E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175496788854443E-036                  0.0000000000000000E+000                 -2.9467039068876972E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307301087617E-001                  3.3552355297553028E+001                  1.8855562466942317E+002                  1.4953282395877673E+003                 -8.1930101772604189E+000                  3.5676476895926847E+000                  1.8320832410254155E+012                  2.0553399109824628E+001                  1.7919536419372398E+008                  1.5788040630548321E+000                  3.6006635261357905E-001                  1.3144563657144168E+000                  7.6180498932508378E-005                  1.4948579964269484E+003                  4.7024316081881518E-001                  1.2509145653520681E-001                  1.2509145653520681E-001                  0.0000000000000000E+000                  4.8509311368046372E-003                  2.5438001657272615E-035                  2.5438001657272615E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176891653455474E-036                  0.0000000000000000E+000                 -2.9458401127597060E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307209838187E-001                  3.3552295940352664E+001                  1.8855562467081498E+002                  1.4956761825783899E+003                 -8.1929229379048287E+000                  3.5676602128564170E+000                  1.8320949100391721E+012                  2.0553286362011306E+001                  1.7918979882397726E+008                  1.5788239845575585E+000                  3.6007569189456023E-001                  1.3144560239329572E+000                  7.6180901832741872E-005                  1.4952058851749407E+003                  4.7029740344917315E-001                  1.2514088481866439E-001                  1.2514088481866439E-001                  0.0000000000000000E+000                  4.8526730905028119E-003                  2.5443112650717547E-035                  2.5443112650717547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178936390586626E-036                  0.0000000000000000E+000                 -2.9445478460183461E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640307082642938E-001                  3.3552213216891737E+001                  1.8855562467275425E+002                  1.4961617233733175E+003                 -8.1927999224400860E+000                  3.5676779337377913E+000                  1.8321135367141731E+012                  2.0553098442276568E+001                  1.7918204381244847E+008                  1.5788515664242933E+000                  3.6008871632598616E-001                  1.3144555470957984E+000                  7.6181322744932553E-005                  1.4956913492038489E+003                  4.7037416946860616E-001                  1.2521005703534591E-001                  1.2521005703534591E-001                  0.0000000000000000E+000                  4.8551352656572982E-003                  2.5450321363682287E-035                  2.5450321363682292E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181820354971559E-036                  0.0000000000000000E+000                 -2.9427359006563827E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640306900820886E-001                  3.3552094998793883E+001                  1.8855562467552465E+002                  1.4967769627060138E+003                 -8.1926429135749466E+000                  3.5677005118543526E+000                  1.8321262151936504E+012                  2.0552858372835537E+001                  1.7917199881531265E+008                  1.5788873801721268E+000                  3.6010559776869877E-001                  1.3144548476864719E+000                  7.6181894952040706E-005                  1.4963064907110597E+003                  4.7047199495419395E-001                  1.2530829848099029E-001                  1.2530829848099029E-001                  0.0000000000000000E+000                  4.8582574145812985E-003                  2.5459525059008272E-035                  2.5459525059008272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185502444917400E-036                  0.0000000000000000E+000                 -2.9404382920321024E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640306689089532E-001                  3.3551957382804602E+001                  1.8855562467874822E+002                  1.4975730815669001E+003                 -8.1924418147647344E+000                  3.5677293801419858E+000                  1.8321541714343535E+012                  2.0552654275863063E+001                  1.7915935841369203E+008                  1.5789325074414018E+000                  3.6012688867869425E-001                  1.3144539836681157E+000                  7.6182678480875022E-005                  1.4971024844630422E+003                  4.7059710385794168E-001                  1.2542279869491621E-001                  1.2542279869491621E-001                  0.0000000000000000E+000                  4.8622543461000938E-003                  2.5471318122774844E-035                  2.5471318122774849E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190220454367686E-036                  0.0000000000000000E+000                 -2.9374836432714329E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4640306397867391E-001                  3.3551768187111158E+001                  1.8855562468317763E+002                  1.4985279271367956E+003                 -8.1922006003086860E+000                  3.5677640921136025E+000                  1.8321879629151140E+012                  2.0552306328314689E+001                  1.7914425264087349E+008                  1.5789863904957624E+000                  3.6015231220920690E-001                  1.3144528714046528E+000                  7.6183598970667443E-005                  1.4980571795547203E+003                  4.7074758207538592E-001                  1.2558069210739109E-001                  1.2558069210739109E-001                  0.0000000000000000E+000                  4.8670480577668205E-003                  2.5485470900120888E-035                  2.5485470900120883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195882506111668E-036                  0.0000000000000000E+000                 -2.9339340024903517E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
