                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8132709290277215E-001                  1.1213278695261465E+001                  4.1019758955219132E+001                  7.3639721677469211E+006                 -5.5148460037554932E+000                  4.3387349853874868E+000                  1.2847447073152342E+013                  2.4913590276626760E+001                  9.7151723494784796E+008                  1.3060703471390760E+000                  1.8496463341230412E-001                  7.3759608507696295E-001                  5.8198794873250370E-001                  7.3634011209878149E+006                  5.7104675910635626E+002                  1.0664012014616029E+005                  1.8810575176615058E-001                  8.5547680861294924E+004                  5.1091042908095424E+003                  1.2182994662240164E-032                  1.2182994662240164E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8740077428893279E-034                  0.0000000000000000E+000                  6.3880499534688031E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.5837477883762254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115312364995981E+001 
                 4.8131918270153340E-001                  1.1203604355055690E+001                  4.1019758952602608E+001                  7.5830194820184717E+006                 -5.5051809853562279E+000                  4.3411441318168587E+000                  1.2903557596685297E+013                  2.4914093281102417E+001                  9.6146998219232535E+008                  1.3076807730968325E+000                  1.8614755230199814E-001                  7.3640125054952299E-001                  5.8415645665065985E-001                  7.5824356226451192E+006                  5.8385937335228971E+002                  1.0899815223582245E+005                  1.8925514428170478E-001                  8.5141632908959378E+004                  5.1842332499360755E+003                  1.2457869547725811E-032                  1.2457869547725811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9839759700107688E-034                  0.0000000000000000E+000                  6.7367271315294007E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.5660707169634076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115551835048825E+001 
                 4.8131108417243507E-001                  1.1193900906464091E+001                  4.1019758949777554E+001                  7.8080465868000751E+006                 -5.4955507751624797E+000                  4.3435625931745481E+000                  1.2959645843738652E+013                  2.4914367379899847E+001                  9.5165052932358193E+008                  1.3092736976761283E+000                  1.8731982649168374E-001                  7.3522227628638748E-001                  5.8635670449910959E-001                  7.8074495761174615E+006                  5.9701068261380351E+002                  1.1138270577513338E+005                  1.9039228232985381E-001                  8.4739093654649681E+004                  5.2602792560320222E+003                  1.2737930692787726E-032                  1.2737930692787726E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0960190457453341E-034                  0.0000000000000000E+000                  8.7899350298185647E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.5484636022503082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5115816990537251E+001 
                 4.8130279010763538E-001                  1.1184164215098606E+001                  4.1019758946002440E+001                  8.1595711822070386E+006                 -5.4810957914061458E+000                  4.3472476383056424E+000                  1.3045234878656662E+013                  2.4915409803699436E+001                  9.3715786233978295E+008                  1.3116528761397899E+000                  1.8907743021060738E-001                  7.3345446287495519E-001                  5.8965234938806754E-001                  8.1589535608819984E+006                  6.1762132504060389E+002                  1.1379440562839124E+005                  1.9151644230760104E-001                  8.4340139173278687E+004                  5.3766308570487527E+003                  1.3170181223092679E-032                  1.3170181223092679E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2689479927454811E-034                  0.0000000000000000E+000                 -1.1902723754312272E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.5222929998563206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116110897844125E+001 
                 4.8128556838227204E-001                  1.1164557480813750E+001                  4.1019758947064425E+001                  8.5220870210867468E+006                 -5.4667996245664492E+000                  4.3508841566070036E+000                  1.3129140774693113E+013                  2.4916071385097371E+001                  9.2355649245958102E+008                  1.3139197903827577E+000                  1.9075869488917294E-001                  7.3176387174031421E-001                  5.9268218704337150E-001                  8.5214483630877100E+006                  6.3865799903731784E+002                  1.1874176178014447E+005                  1.9373050015308704E-001                  8.3541950582813210E+004                  5.4951336498129122E+003                  1.3612127629199629E-032                  1.3612127629199632E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4457559346583525E-034                  0.0000000000000000E+000                  1.5898828104124406E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.4968410434932462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116645375755548E+001 
                 4.8127665929589541E-001                  1.1154717122473542E+001                  4.1019758946331251E+001                  8.7731124317436386E+006                 -5.4572837250381685E+000                  4.3533404936889397E+000                  1.3186057588603188E+013                  2.4917384235676220E+001                  9.1469481685671079E+008                  1.3154100576448566E+000                  1.9186978585442646E-001                  7.3063530908754049E-001                  5.9460752640826653E-001                  8.7724591602549404E+006                  6.5327148869738915E+002                  1.2127224113429812E+005                  1.9481275997994832E-001                  8.3143543939088690E+004                  5.5756391097924161E+003                  1.3914500431080141E-032                  1.3914500431080141E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5667251564040983E-034                  0.0000000000000000E+000                  1.4522023003635633E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.4802025725141394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116883475995293E+001 
                 4.8126753712044862E-001                  1.1144842332906228E+001                  4.1019758945644917E+001                  9.0310370961632058E+006                 -5.4477964081541952E+000                  4.3558054784378033E+000                  1.3243169473179650E+013                  2.4918965507422186E+001                  9.0610990429372871E+008                  1.3168651256809811E+000                  1.9295945766535280E-001                  7.2951774968876926E-001                  5.9644256457841438E-001                  9.0303688235810213E+006                  6.6827258218531438E+002                  1.2383366082102818E+005                  1.9587335605555595E-001                  8.2747493374027894E+004                  5.6572991428773130E+003                  1.4222660610010582E-032                  1.4222660610010582E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6900097137176174E-034                  0.0000000000000000E+000                  4.0512457988536849E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.4638081245307593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117143300717004E+001 
                 4.8125819808045123E-001                  1.1134933664990742E+001                  4.1019758943686107E+001                  9.4328005761647262E+006                 -5.4335870301795381E+000                  4.3595497980586950E+000                  1.3330165057016795E+013                  2.4922600263561115E+001                  8.9364029436573684E+008                  1.3189977906018377E+000                  1.9456654877083979E-001                  7.2783833608022575E-001                  5.9911346759260642E-001                  9.4321088552266285E+006                  6.9172093809730370E+002                  1.2642513356811288E+005                  1.9690830150661887E-001                  8.2353248245386916E+004                  5.7819656788290649E+003                  1.4697029501128666E-032                  1.4697029501128666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8797888050924884E-034                  0.0000000000000000E+000                 -5.2218428369452314E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.4395626385020250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117421225698784E+001 
                 4.8123888205476623E-001                  1.1115046002061614E+001                  4.1019758948907807E+001                  9.8465313427100759E+006                 -5.4195420871320685E+000                  4.3632371432452786E+000                  1.3415298310501684E+013                  2.4925848780170902E+001                  8.8217963730521166E+008                  1.3209883941777629E+000                  1.9607413734570814E-001                  7.2622842614017313E-001                  6.0164644105612597E-001                  9.8458157262809705E+006                  7.1561642910536546E+002                  1.3171886588938406E+005                  1.9890525808965961E-001                  8.1562308762472894E+004                  5.9086235578683581E+003                  1.5181477229770723E-032                  1.5181477229770726E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736001015371377E-034                  0.0000000000000000E+000                 -2.9182465995450298E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.4157215026350407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5117889447311049E+001 
                 4.8122889829832644E-001                  1.1105067121994981E+001                  4.1019758950415842E+001                  1.0132454738276478E+007                 -5.4102003569788906E+000                  4.3657218569190803E+000                  1.3472700564796799E+013                  2.4928245213533437E+001                  8.7483648113482904E+008                  1.3222794242630085E+000                  1.9705600562250411E-001                  7.2515668371390662E-001                  6.0338420279381100E-001                  1.0131722556092260E+007                  7.3218218421752499E+002                  1.3442163619223819E+005                  1.9986456151305448E-001                  8.1165313907190357E+004                  5.9943409270444163E+003                  1.5512521883570839E-032                  1.5512521883570842E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2060399701808866E-034                  0.0000000000000000E+000                 -3.4178135758812874E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.3998967876498067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118076573185640E+001 
                 4.8121870556826574E-001                  1.1095078225489447E+001                  4.1019758952219746E+001                  1.0425793449338591E+007                 -5.4008934281539158E+000                  4.3682109820016244E+000                  1.3530186642013078E+013                  2.4930588163930473E+001                  8.6778196301452315E+008                  1.3235343204256760E+000                  1.9801248711909236E-001                  7.2409759586254807E-001                  6.0517760790810504E-001                  1.0425044287481485E+007                  7.4916185710589173E+002                  1.3714555751912904E+005                  2.0079287484482788E-001                  8.0770327717789914E+004                  6.0809946637507792E+003                  1.5849521952370744E-032                  1.5849521952370744E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3408624007482288E-034                  0.0000000000000000E+000                 -6.6025196555445035E-005                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.3840958249270656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118272072820728E+001 
                 4.8120827037329217E-001                  1.1085050460618008E+001                  4.1019758952576446E+001                  1.0881891503576512E+007                 -5.3869661344539290E+000                  4.3719831823245690E+000                  1.3617336287315576E+013                  2.4933550494949234E+001                  8.5760694274770582E+008                  1.3253714410426896E+000                  1.9941557676673310E-001                  7.2251623874110704E-001                  6.0804252221939747E-001                  1.0881115855966138E+007                  7.7564761037450410E+002                  1.3989710382286317E+005                  2.0169447238847540E-001                  8.0376580065954797E+004                  6.2126849845277884E+003                  1.6367568020635031E-032                  1.6367568020635031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5481152666948592E-034                  0.0000000000000000E+000                 -9.2559287989422154E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.3603485768128039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118478890488895E+001 
                 4.8118675180823423E-001                  1.1064970199754651E+001                  4.1019758962888943E+001                  1.1351120358341008E+007                 -5.3731964050141814E+000                  4.3756923157799594E+000                  1.3702543822273557E+013                  2.4934546722460585E+001                  8.4827382132402778E+008                  1.3270948043583100E+000                  2.0073136386008900E-001                  7.2101166361496694E-001                  6.1096883416659931E-001                  1.1350317754945619E+007                  8.0260339538896130E+002                  1.4549203532657240E+005                  2.0342617883910485E-001                  7.9589042510103915E+004                  6.3459868073532762E+003                  1.6896422596505301E-032                  1.6896422596505301E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596922542622890E-034                  0.0000000000000000E+000                 -2.9867638942245256E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.3366818175822281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118800072833892E+001 
                 4.8117563266655827E-001                  1.1054890649456039E+001                  4.1019758964608478E+001                  1.1843666556842078E+007                 -5.3594067350770516E+000                  4.3794821553200576E+000                  1.3790177805327787E+013                  2.4935255693083967E+001                  8.3927415377141738E+008                  1.3287814795311816E+000                  2.0202405245895461E-001                  7.1949639859299852E-001                  6.1401105417520030E-001                  1.1842835443315091E+007                  8.3111352698687449E+002                  1.4833444911325767E+005                  2.0425515652071161E-001                  7.9195766084392104E+004                  6.4815545158496870E+003                  1.7443194610365520E-032                  1.7443194610365520E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9784374081961127E-034                  0.0000000000000000E+000                 -1.1598871447516550E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.3130710531660146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118940677068556E+001 
                 4.8115261407579329E-001                  1.1034620757957610E+001                  4.1019758978432513E+001                  1.2317738029201178E+007                 -5.3466252490511970E+000                  4.3829678809143466E+000                  1.3870577100395543E+013                  2.4934423367200857E+001                  8.3157696141643703E+008                  1.3302531552774604E+000                  2.0315297616891040E-001                  7.1814465907886171E-001                  6.1666447425754944E-001                  1.2316879800067334E+007                  8.5822913384401807E+002                  1.5412458678007894E+005                  2.0584281809087410E-001                  7.8408326873427519E+004                  6.6103691764380474E+003                  1.7965804045817136E-032                  1.7965804045817136E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1875159245345161E-034                  0.0000000000000000E+000                 -6.3444796436592306E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.2913657909963465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119170348078869E+001 
                 4.8114301519436453E-001                  1.1026392019434482E+001                  4.1019758981585667E+001                  1.2707770673704715E+007                 -5.3365186270486449E+000                  4.3857727339529244E+000                  1.3935870765315924E+013                  2.4934136728675192E+001                  8.2568075661669159E+008                  1.3313949006207408E+000                  2.0403214021297028E-001                  7.1706313935004340E-001                  6.1866135356312790E-001                  1.2706889984515272E+007                  8.8068918944252971E+002                  1.5650820944417422E+005                  2.0645787221926942E-001                  7.8089829331639980E+004                  6.7138145285313767E+003                  1.8390123459728793E-032                  1.8390123459728796E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3572718981458382E-034                  0.0000000000000000E+000                 -9.6175435281680073E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.2745313898117629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119240571611353E+001 
                 4.8112585627065213E-001                  1.1011991191993458E+001                  4.1019758990130150E+001                  1.3163937268938905E+007                 -5.3250764683311296E+000                  4.3889461813749744E+000                  1.4009811373003494E+013                  2.4933831755101266E+001                  8.1935671790014112E+008                  1.3326465372421257E+000                  2.0499424820354661E-001                  7.1585814041013607E-001                  6.2072776033041932E-001                  1.3163030458616694E+007                  9.0681032221041607E+002                  1.6071531131479453E+005                  2.0749527098300810E-001                  7.7536564779296488E+004                  6.8334597870142252E+003                  1.8882641845443403E-032                  1.8882641845443403E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5543119942737378E-034                  0.0000000000000000E+000                 -9.4542877402785570E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.2557687942930258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119383380435613E+001 
                 4.8111188203295646E-001                  1.1000541261890152E+001                  4.1019758996971078E+001                  1.3577894427191461E+007                 -5.3150443327473180E+000                  4.3917467709295588E+000                  1.4075475644604391E+013                  2.4934051821062130E+001                  8.1402802021620464E+008                  1.3337271656322658E+000                  2.0582209449078814E-001                  7.1480420038470904E-001                  6.2242508597756596E-001                  1.3576963921972603E+007                  9.3050521885706212E+002                  1.6411295596654125E+005                  2.0829371833223201E-001                  7.7097604476110617E+004                  6.9405143338861453E+003                  1.9325324950735880E-032                  1.9325324950735880E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7314146653003714E-034                  0.0000000000000000E+000                 -8.0933630093981009E-004                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.2395668502651027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119466227393991E+001 
                 4.8109772494169017E-001                  1.0989182864400021E+001                  4.1019759002903470E+001                  1.4108438074523574E+007                 -5.3026502800756568E+000                  4.3952379635771717E+000                  1.4157717812179631E+013                  2.4935046602845688E+001                  8.0767280176754057E+008                  1.3350558565376200E+000                  2.0683277891839347E-001                  7.1350143663353294E-001                  6.2445582066740035E-001                  1.4107477162596779E+007                  9.6091192679446897E+002                  1.6752162522220513E+005                  2.0906488536014212E-001                  7.6666042410671187E+004                  7.0757966688578408E+003                  1.9886611876757884E-032                  1.9886611876757884E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9559667492749650E-034                  0.0000000000000000E+000                 -1.1541626956061712E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.2197727476282179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119565176397636E+001 
                 4.8107596992709106E-001                  1.0972175795866956E+001                  4.1019759015904619E+001                  1.4681700349999938E+007                 -5.2897571452407428E+000                  4.3988658001858347E+000                  1.4243227058735393E+013                  2.4936163941943686E+001                  8.0139261157108581E+008                  1.3364257875085754E+000                  2.0786168348722972E-001                  7.1217129514655508E-001                  6.2655269245772527E-001                  1.4680706788097693E+007                  9.9356190224584861E+002                  1.7272255341418367E+005                  2.1019281854973232E-001                  7.6025638850250907E+004                  7.2209150224707182E+003                  2.0487836046873233E-032                  2.0487836046873233E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1964963859230100E-034                  0.0000000000000000E+000                 -1.1141077693715825E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1992206615889049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119682934945033E+001 
                 4.8105916330870457E-001                  1.0959386796009113E+001                  4.1019759025599946E+001                  1.5198180634145267E+007                 -5.2785833362038428E+000                  4.4020353201350755E+000                  1.4318218542196727E+013                  2.4937425133357625E+001                  7.9610971942189789E+008                  1.3376265024966185E+000                  2.0875148831378798E-001                  7.1102309597926161E-001                  6.2847991610048004E-001                  1.5197157640325304E+007                  1.0229938199635799E+003                  1.7671903302978998E+005                  2.1102573469049132E-001                  7.5549148782518329E+004                  7.3502749183639771E+003                  2.1023593192770063E-032                  2.1023593192770063E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4108348607769197E-034                  0.0000000000000000E+000                 -1.0752333129656684E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1813619923501371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119749149612208E+001 
                 4.8104138662582951E-001                  1.0946171903386873E+001                  4.1019759035496946E+001                  1.5810478399260642E+007                 -5.2658312563009231E+000                  4.4056766020458973E+000                  1.4404634147672006E+013                  2.4938770545415768E+001                  7.9024310860079551E+008                  1.3390185199262119E+000                  2.0976813193093169E-001                  7.0972423245775307E-001                  6.3083898672468652E-001                  1.5809420515043717E+007                  1.0578842169250129E+003                  1.8091831139601310E+005                  2.1187727839715506E-001                  7.5064246672707392E+004                  7.5021632233540631E+003                  2.1652192944066945E-032                  2.1652192944066945E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6623165499236534E-034                  0.0000000000000000E+000                 -1.4136052395280810E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1608617843660518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119837177823948E+001 
                 4.8101835978502683E-001                  1.0929504004075151E+001                  4.1019759052351247E+001                  1.6367194358073497E+007                 -5.2546446536202449E+000                  4.4088660914749349E+000                  1.4480220307860734E+013                  2.4939201086848556E+001                  7.8526606723303306E+008                  1.3402549781633653E+000                  2.1065673907084420E-001                  7.0861026388992632E-001                  6.3299116590970506E-001                  1.6366104936188390E+007                  1.0894218851064077E+003                  1.8633129427665286E+005                  2.1294557096918826E-001                  7.4459737304103634E+004                  7.6393750209525742E+003                  2.2219107743044317E-032                  2.2219107743044317E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8891201574563147E-034                  0.0000000000000000E+000                 -1.2884459875844654E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1427602450149958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119915647169178E+001 
                 4.8100450872535960E-001                  1.0919709232391163E+001                  4.1019759061591834E+001                  1.6818378864681825E+007                 -5.2458738808375394E+000                  4.4113899601582851E+000                  1.4540345187255830E+013                  2.4939497166886753E+001                  7.8139141982422006E+008                  1.3412517510788327E+000                  2.1136441398993086E-001                  7.0773777236302349E-001                  6.3472699730287463E-001                  1.6817263821798526E+007                  1.1150428832997204E+003                  1.8956827959876042E+005                  2.1357374865413728E-001                  7.4109302929762562E+004                  7.7491919683593505E+003                  2.2673972921460135E-032                  2.2673972921460135E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0710964678578121E-034                  0.0000000000000000E+000                 -1.3185922465057699E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1285842058665665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5119959210069883E+001 
                 4.8098858214827450E-001                  1.0908650830417979E+001                  4.1019759072465575E+001                  1.7337718423528280E+007                 -5.2360706712366589E+000                  4.4142222914513765E+000                  1.4607955046381881E+013                  2.4939574150341638E+001                  7.7709661356290138E+008                  1.3423942559748478E+000                  2.1216583015089086E-001                  7.0677007882344300E-001                  6.3666092083508052E-001                  1.7336573910092484E+007                  1.1445134357947857E+003                  1.9326154941559554E+005                  2.1428755060051019E-001                  7.3720123781759510E+004                  7.8743393133253931E+003                  2.3193430636216453E-032                  2.3193430636216453E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2789140868967619E-034                  0.0000000000000000E+000                 -1.3576438668434566E-003                  6.9085955663273679E-001                  2.8914043970596631E-001                  3.4002918390685479E-003                  1.0042060192183516E-003                  9.3356817694609361E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -9.1127886848345394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5120036374586656E+001 
