                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1625                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124552101087086E+011                  6.5929627459116573E+003                  3.6674967255425004E+003                  2.0738596791791417E+002                  3.5719802660977784E+001                  2.0102196493587389E+001                  1.8934155438279328E-096                  1.0000000000000132E-099                  9.7939491361519282E-001                  2.2389094018704309E-005                  5.0583824961642557E-003                  8.4363949510801554E-003                  2.0994599496583334E-003                  4.4210355227600345E-001                 -3.3483268246415727E-009                  8.9790972652238482E-002                  7.1439932552635240E-004                  3.4278777386069570E-001                  4.6500729719900925E-004                  3.1810133364344900E-003                  2.1946068441342803E-003                  9.2817870162254141E-004                  3.1184425013563688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208985210421370E-001                  3.5201558298299673E+001                  4.4208578805327964E-001                  3.5069081085824699E+001                  3.2146607350235456E+006                  6.1935425993178023E+002                  2.1317910595136952E+007                  2.0619514261077617E+002                  2.0619514261074536E+002                  5.5071773863025334E-012                  1.4032494903591056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4210355223038389E-001                  3.5719799932315318E+001                  2.0738596791798011E+002                  1.4239407858307279E+003                 -8.2109358635864673E+000                  3.5643702861162461E+000                  1.8291117575386265E+012                  2.0575740861939764E+001                  1.8094809424322706E+008                  1.5726497621127478E+000                  3.5714569258499035E-001                  1.3145853436261488E+000                  7.6076662745580253E-005                  1.4234845253286851E+003                  4.5626050204279167E-001                  1.2502225115785479E-001                  1.2502225115785479E-001                  0.0000000000000000E+000                  4.4472842915233230E-003                  2.4409295164953914E-035                  2.4409295164953914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7653406732864005E-037                  0.0000000000000000E+000                 -2.7921870306921677E+000                  6.9085955663253573E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355220275244E-001                  3.5719798279591835E+001                  2.0738596791802007E+002                  1.4239424249639121E+003                 -8.2109342075353577E+000                  3.5643706225024050E+000                  1.8291152462960300E+012                  2.0575740861938669E+001                  1.8094789804298237E+008                  1.5726504024891912E+000                  3.5714600142327491E-001                  1.3145853584028189E+000                  7.6076729317335739E-005                  1.4234861630482667E+003                  4.5626191564542173E-001                  1.2502347972342548E-001                  1.2502347972342548E-001                  0.0000000000000000E+000                  4.4473184721783516E-003                  2.4409388253238274E-035                  2.4409388253238274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7653779147881852E-037                  0.0000000000000000E+000                 -2.7921707786850027E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355215785130E-001                  3.5719795593926335E+001                  2.0738596791808499E+002                  1.4239627350498586E+003                 -8.2109293083058486E+000                  3.5643712792604201E+000                  1.8291152462958479E+012                  2.0575735997285307E+001                  1.8094758304479757E+008                  1.5726515432362227E+000                  3.5714651245959117E-001                  1.3145852883998985E+000                  7.6076705350011208E-005                  1.4235064703742926E+003                  4.5626467556606515E-001                  1.2502498943961166E-001                  1.2502498943961166E-001                  0.0000000000000000E+000                  4.4474014834342823E-003                  2.4409663645893394E-035                  2.4409663645893394E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7654880901569533E-037                  0.0000000000000000E+000                 -2.7921038254591251E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355206114116E-001                  3.5719789809479565E+001                  2.0738596791822479E+002                  1.4240013479556635E+003                 -8.2109183570810522E+000                  3.5643727109564103E+000                  1.8291140938122695E+012                  2.0575714581159076E+001                  1.8094691047748673E+008                  1.5726537755239669E+000                  3.5714766606154813E-001                  1.3145853042462892E+000                  7.6076735297256860E-005                  1.4235450772635659E+003                  4.5627069209761822E-001                  1.2502944291763951E-001                  1.2502944291763951E-001                  0.0000000000000000E+000                  4.4475846019775469E-003                  2.4410279241042179E-035                  2.4410279241042179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7657343691381424E-037                  0.0000000000000000E+000                 -2.7919563521702222E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355184915284E-001                  3.5719777130309687E+001                  2.0738596791853126E+002                  1.4240697789695832E+003                 -8.2109015103375835E+000                  3.5643752681577690E+000                  1.8291203513068420E+012                  2.0575701616864823E+001                  1.8094581912240008E+008                  1.5726574826531421E+000                  3.5714942968431435E-001                  1.3145853988524010E+000                  7.6076880401562683E-005                  1.4236134975309546E+003                  4.5628143862858100E-001                  1.2503875676329629E-001                  1.2503875676329629E-001                  0.0000000000000000E+000                  4.4478995835091758E-003                  2.4411226268037906E-035                  2.4411226268037912E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661132428900334E-037                  0.0000000000000000E+000                 -2.7917068185715475E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355150978559E-001                  3.5719756833274360E+001                  2.0738596791902182E+002                  1.4241793726499634E+003                 -8.2108717722230420E+000                  3.5643793937061758E+000                  1.8291215037947661E+012                  2.0575649407606001E+001                  1.8094373062251335E+008                  1.5726648712386322E+000                  3.5715285425118309E-001                  1.3145850658277138E+000                  7.6077074091048777E-005                  1.4237230738733579E+003                  4.5629877660550550E-001                  1.2505366224847819E-001                  1.2505366224847819E-001                  0.0000000000000000E+000                  4.4484319285829771E-003                  2.4412898063425243E-035                  2.4412898063425243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7667820721775289E-037                  0.0000000000000000E+000                 -2.7912947734101605E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355095970388E-001                  3.5719723935940742E+001                  2.0738596791981689E+002                  1.4243588059915187E+003                 -8.2108243245231147E+000                  3.5643861375289494E+000                  1.8291276164439426E+012                  2.0575579017479516E+001                  1.8094056544865227E+008                  1.5726758220711190E+000                  3.5715811805965764E-001                  1.3145848667890052E+000                  7.6077445847063516E-005                  1.4239024788719912E+003                  4.5632711952744631E-001                  1.2507809989241100E-001                  1.2507809989241100E-001                  0.0000000000000000E+000                  4.4492916294389491E-003                  2.4415565680304938E-035                  2.4415565680304938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7678492962591800E-037                  0.0000000000000000E+000                 -2.7906316595168210E+000                  6.9085955663253573E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210355005599816E-001                  3.5719669896093791E+001                  2.0738596792112261E+002                  1.4246147025768075E+003                 -8.2107551823428100E+000                  3.5643961748266446E+000                  1.8291388028674399E+012                  2.0575513492187444E+001                  1.8093563404185471E+008                  1.5726929753422876E+000                  3.5716629812275591E-001                  1.3145844796078003E+000                  7.6077823584512461E-005                  1.4241583332692896E+003                  4.5636930751793958E-001                  1.2511748280908133E-001                  1.2511748280908133E-001                  0.0000000000000000E+000                  4.4505546162995294E-003                  2.4419453531801006E-035                  2.4419453531801006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7694046953024502E-037                  0.0000000000000000E+000                 -2.7896751470449672E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210354879629654E-001                  3.5719594580097251E+001                  2.0738596792294220E+002                  1.4249864140299992E+003                 -8.2106561493061854E+000                  3.5644103771302413E+000                  1.8291508855879412E+012                  2.0575387658967013E+001                  1.8092869168105286E+008                  1.5727169211524832E+000                  3.5717772393878555E-001                  1.3145839486141218E+000                  7.6078630666072926E-005                  1.4245299850217973E+003                  4.5642900820180432E-001                  1.2517206224322977E-001                  1.2517206224322977E-001                  0.0000000000000000E+000                  4.4523556642154169E-003                  2.4425023218879944E-035                  2.4425023218879944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7716329403788526E-037                  0.0000000000000000E+000                 -2.7882957545189591E+000                  6.9085955663253562E-001                  2.8914043970616787E-001                  3.4002918390684572E-003                  1.0042060192183401E-003                  9.3356817694608442E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210354699558818E-001                  3.5719486941977273E+001                  2.0738596792554196E+002                  1.4254663590909422E+003                 -8.2105291628448409E+000                  3.5644284707277456E+000                  1.8291648409550439E+012                  2.0575191437715940E+001                  1.8092000026262951E+008                  1.5727468714323862E+000                  3.5719206943616755E-001                  1.3145833940869782E+000                  7.6079486342101724E-005                  1.4250098540133333E+003                  4.5650507760883813E-001                  1.2525121172545636E-001                  1.2525121172545636E-001                  0.0000000000000000E+000                  4.4546587432207031E-003                  2.4432166885041445E-035                  2.4432166885041445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744908817185048E-037                  0.0000000000000000E+000                 -2.7865146743503200E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210354489866749E-001                  3.5719361633464047E+001                  2.0738596792856740E+002                  1.4260710570147878E+003                 -8.2103684737652074E+000                  3.5644516029286351E+000                  1.8291915994747502E+012                  2.0575004947294424E+001                  1.8090882346633118E+008                  1.5727856840695149E+000                  3.5721057244312332E-001                  1.3145825842251297E+000                  7.6080656218647974E-005                  1.4256144546659255E+003                  4.5660234886243650E-001                  1.2534345301880342E-001                  1.2534345301880342E-001                  0.0000000000000000E+000                  4.4575967744618569E-003                  2.4441209498286163E-035                  2.4441209498286163E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781085281239075E-037                  0.0000000000000000E+000                 -2.7842683878908532E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4210354201449498E-001                  3.5719189342411575E+001                  2.0738596793272529E+002                  1.4267985840660649E+003                 -8.2101749275137212E+000                  3.5644794140213536E+000                  1.8292116680823254E+012                  2.0574725378758181E+001                  1.8089553805998927E+008                  1.5728318979293023E+000                  3.5723260077384666E-001                  1.3145817902097137E+000                  7.6081929269971715E-005                  1.4263418647436990E+003                  4.5671932236589985E-001                  1.2546984003761558E-001                  1.2546984003761558E-001                  0.0000000000000000E+000                  4.4611269291492351E-003                  2.4452105558803635E-035                  2.4452105558803630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7824676766462793E-037                  0.0000000000000000E+000                 -2.7815659321452082E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
