                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1618                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124069220539537E+011                  9.7968308855104715E+003                  3.7560350985537175E+003                  1.5306234528046247E+002                  2.9257265605444452E+001                  2.0059943321145447E+001                  1.8934155438606883E-096                  1.0000000000000000E-099                  9.7939491361522146E-001                  2.2389094033881124E-005                  5.0583824961709361E-003                  8.4363949510384562E-003                  2.0994599496583243E-003                  4.5451589317623425E-001                 -1.9687459598374855E-009                  1.0695356461205237E-001                  8.5155193207395576E-004                  3.3764483726714634E-001                  5.4683265130606206E-004                  3.0503692937493610E-003                  2.4209982706695286E-003                  9.5423791422456230E-004                  2.9938141858279577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5450859019655127E-001                  2.8903586076572338E+001                  4.5450638361379031E-001                  2.8813391584286663E+001                  2.3502260521834521E+006                  1.0828681719666617E+003                  2.9694820913883552E+007                  1.5223056732487521E+002                  1.5223056732487095E+002                  3.4736649447292855E-013                  1.0362655600511784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5451589312933394E-001                  2.9257261927823606E+001                  1.5306234528054313E+002                  1.6585764478901415E+003                 -8.1551750628775199E+000                  3.5747307534151682E+000                  1.8384644345521533E+012                  2.0508403163952291E+001                  1.7589050786045837E+008                  1.5909475483713367E+000                  3.6573393749487493E-001                  1.3142106583697948E+000                  7.6152118025784050E-005                  1.6580745044958071E+003                  5.0194339433430135E-001                  1.2502257901222397E-001                  1.2502257901222397E-001                  0.0000000000000000E+000                  5.8510055587273849E-003                  2.7753809858298484E-035                  2.7753809858298484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103368877166093E-036                  0.0000000000000000E+000                 -3.3235650440336384E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589310092672E-001                  2.9257259700336849E+001                  1.5306234528059201E+002                  1.6585998366902913E+003                 -8.1551698905434229E+000                  3.5747314316047061E+000                  1.8384644345523821E+012                  2.0508372120452130E+001                  1.7589026611432952E+008                  1.5909485207027181E+000                  3.6573438250832069E-001                  1.3142106435931173E+000                  7.6152070043856090E-005                  1.6580978901606300E+003                  5.0194652966146591E-001                  1.2502500937606226E-001                  1.2502500937606226E-001                  0.0000000000000000E+000                  5.8511372554717733E-003                  2.7754140441112058E-035                  2.7754140441112053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103501132267007E-036                  0.0000000000000000E+000                 -3.3234791070125036E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589305476492E-001                  2.9257256080713212E+001                  1.5306234528067145E+002                  1.6586375980813391E+003                 -8.1551607363436620E+000                  3.5747327557132644E+000                  1.8384635652285251E+012                  2.0508372120455626E+001                  1.7588969223479328E+008                  1.5909506594540699E+000                  3.6573537971032483E-001                  1.3142106435931167E+000                  7.6152012407842832E-005                  1.6581356454301560E+003                  5.0195265118293364E-001                  1.2502932371737499E-001                  1.2502932371737499E-001                  0.0000000000000000E+000                  5.8513653226990019E-003                  2.7754725529194445E-035                  2.7754725529194450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103735206393681E-036                  0.0000000000000000E+000                 -3.3233317217339162E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589295533956E-001                  2.9257248284762003E+001                  1.5306234528084255E+002                  1.6587249526928824E+003                 -8.1551404411434856E+000                  3.5747356422436338E+000                  1.8384686648631853E+012                  2.0508359198590956E+001                  1.7588867710670158E+008                  1.5909545930358440E+000                  3.6573711353076976E-001                  1.3142104297777317E+000                  7.6151876160855385E-005                  1.6582229866966454E+003                  5.0196599623696792E-001                  1.2503780190708819E-001                  1.2503780190708819E-001                  0.0000000000000000E+000                  5.8518471840991806E-003                  2.7756022735148557E-035                  2.7756022735148557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1104254175007063E-036                  0.0000000000000000E+000                 -3.3229995305737949E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589273739956E-001                  2.9257231196853599E+001                  1.5306234528121752E+002                  1.6588835489721789E+003                 -8.1551046721355469E+000                  3.5747407981915322E+000                  1.8384729266498640E+012                  2.0508324930756192E+001                  1.7588681020269415E+008                  1.5909617973592893E+000                  3.6574044966077018E-001                  1.3142105391605061E+000                  7.6151706920512914E-005                  1.6583815591379971E+003                  5.0198983418181353E-001                  1.2505684347717366E-001                  1.2505684347717366E-001                  0.0000000000000000E+000                  5.8527499779215276E-003                  2.7758309126278063E-035                  2.7758309126278063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105168883446668E-036                  0.0000000000000000E+000                 -3.3224001568328703E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589238850432E-001                  2.9257203843408419E+001                  1.5306234528181770E+002                  1.6591393876875952E+003                 -8.1550460728446534E+000                  3.5747491168425727E+000                  1.8384803745471350E+012                  2.0508241849158939E+001                  1.7588384453126159E+008                  1.5909729204878182E+000                  3.6574560656155458E-001                  1.3142101667559727E+000                  7.6151295166330501E-005                  1.6586373593906799E+003                  5.0202829691534978E-001                  1.2508744483924983E-001                  1.2508744483924983E-001                  0.0000000000000000E+000                  5.8541381746044811E-003                  2.7762055259217068E-035                  2.7762055259217068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1106667585646375E-036                  0.0000000000000000E+000                 -3.3214322333775117E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608442E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589182297869E-001                  2.9257159511984575E+001                  1.5306234528279029E+002                  1.6595532080274256E+003                 -8.1549507999475885E+000                  3.5747627163389781E+000                  1.8384893013870029E+012                  2.0508116427353656E+001                  1.7587903635980377E+008                  1.5909912725429585E+000                  3.6575404490095170E-001                  1.3142098741808785E+000                  7.6150690185807385E-005                  1.6590511168445203E+003                  5.0209118290542143E-001                  1.2513628527582638E-001                  1.2513628527582638E-001                  0.0000000000000000E+000                  5.8564397072100169E-003                  2.7768146940130185E-035                  2.7768146940130185E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1109104662955981E-036                  0.0000000000000000E+000                 -3.3198696607902183E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451589089390093E-001                  2.9257086697472040E+001                  1.5306234528438731E+002                  1.6601705703506102E+003                 -8.1548101531707378E+000                  3.5747829609037698E+000                  1.8385063999986687E+012                  2.0507897877828480E+001                  1.7587198889052781E+008                  1.5910180484282637E+000                  3.6576645578520617E-001                  1.3142094071702317E+000                  7.6149703441658566E-005                  1.6596683855393894E+003                  5.0218481122086078E-001                  1.2521660308647437E-001                  1.2521660308647437E-001                  0.0000000000000000E+000                  5.8598422316850380E-003                  2.7777142237843254E-035                  2.7777142237843254E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1112703380003433E-036                  0.0000000000000000E+000                 -3.3175413904959270E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451588959883238E-001                  2.9256985231464057E+001                  1.5306234528661193E+002                  1.6610464090959704E+003                 -8.1546103354737660E+000                  3.5748116129552128E+000                  1.8385321052884348E+012                  2.0507676457335897E+001                  1.7586165018068171E+008                  1.5910574174072223E+000                  3.6578447964772665E-001                  1.3142085185486954E+000                  7.6148462882619404E-005                  1.6605440917431276E+003                  5.0231735284278733E-001                  1.2532886786224709E-001                  1.2532886786224709E-001                  0.0000000000000000E+000                  5.8647050305818769E-003                  2.7789926921074107E-035                  2.7789926921074107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117818103157319E-036                  0.0000000000000000E+000                 -3.3142361870371664E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451588774756796E-001                  2.9256840254133152E+001                  1.5306234528978879E+002                  1.6621593444129396E+003                 -8.1543560077429476E+000                  3.5748481281774906E+000                  1.8385658687816079E+012                  2.0507350616186265E+001                  1.7584869133511984E+008                  1.5911067025713739E+000                  3.6580720652274057E-001                  1.3142077097565901E+000                  7.6146696002572672E-005                  1.6616568580935057E+003                  5.0248631943399114E-001                  1.2548982826031641E-001                  1.2548982826031641E-001                  0.0000000000000000E+000                  5.8708802531495484E-003                  2.7806207762850364E-035                  2.7806207762850364E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124331522136431E-036                  0.0000000000000000E+000                 -3.3100360665785580E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451588559177486E-001                  2.9256671525395948E+001                  1.5306234529348350E+002                  1.6635837362197819E+003                 -8.1540307314395708E+000                  3.5748948307170929E+000                  1.8386044753028755E+012                  2.0506928431930124E+001                  1.7583209850454113E+008                  1.5911698309589526E+000                  3.6583624089054251E-001                  1.3142065433366104E+000                  7.6144566074013586E-005                  1.6630810337112307E+003                  5.0270250855118670E-001                  1.2567727499567183E-001                  1.2567727499567183E-001                  0.0000000000000000E+000                  5.8787980288475547E-003                  2.7827044294206425E-035                  2.7827044294206425E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132667519786835E-036                  0.0000000000000000E+000                 -3.3046703359914065E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5451588262662740E-001                  2.9256439621019425E+001                  1.5306234529855715E+002                  1.6652862526542463E+003                 -8.1536423878839202E+000                  3.5749510110341736E+000                  1.8386594274159875E+012                  2.0506428381389313E+001                  1.7581217299767411E+008                  1.5912459374081620E+000                  3.6587123358134810E-001                  1.3142049443357053E+000                  7.6141836630209096E-005                  1.6647832899600787E+003                  5.0296269416744177E-001                  1.2593505194066718E-001                  1.2593505194066718E-001                  0.0000000000000000E+000                  5.8882972935602480E-003                  2.7851941234641087E-035                  2.7851941234641087E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142627950984284E-036                  0.0000000000000000E+000                 -3.2982542498340752E+000                  6.9085955663253562E-001                  2.8914043970616776E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
