                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1487                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3117665198135208E+011                  9.1626695481012619E+004                  4.2156557507422131E+003                  2.8643045334661227E+001                  1.0047040503302780E+001                  1.9367400335958834E+001                  1.8934155438544407E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043092743E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8513568361052450E-001                 -1.1839593839022604E-010                  1.6743505276705692E-001                  1.3290193475754470E-003                  3.0666064760788536E-001                  8.3214855910119091E-004                  2.4307925311369423E-003                  3.2069417620430654E-003                  1.0185229379094855E-003                  2.4222057313320630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8513542176036734E-001                  1.0002021991787373E+001                  4.8513532649876484E-001                  9.9892050641105534E+000                  4.5778250487694464E+005                  1.9197675002860193E+004                  1.6937294129945639E+008                  2.8529004735536361E+001                  2.8529004735536340E+001                  1.3258659510657687E-019                  1.9516111115070636E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8513568357183495E-001                  1.0047029001592009E+001                  2.8643045334800760E+001                  4.1673172277783460E+003                 -7.8054469890834639E+000                  3.6248929708517790E+000                  1.8840665289325642E+012                  2.0029086511778388E+001                  1.6516771906528479E+008                  1.6346498441866386E+000                  3.8551059860928072E-001                  1.3133528460733024E+000                  7.3581378062619445E-005                  4.1665205116425686E+003                  7.9671613577750711E-001                  1.2509436911950261E-001                  1.2509436911950261E-001                  0.0000000000000000E+000                  2.1098474520686136E-002                  6.2101638194169971E-035                  6.2101638194169971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4844783482780473E-036                  0.0000000000000000E+000                 -6.9613813106941178E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568354909425E-001                  1.0047022243022617E+001                  2.8643045334882729E+001                  4.1686089403404148E+003                 -7.8053292789849440E+000                  3.6249098326170954E+000                  1.8840797161574690E+012                  2.0028908120195094E+001                  1.6516571339675573E+008                  1.6346583506569128E+000                  3.8551444621082981E-001                  1.3133527968669487E+000                  7.3571711192494901E-005                  4.1678121004629429E+003                  7.9683987747158824E-001                  1.2514284743696635E-001                  1.2514284743696635E-001                  0.0000000000000000E+000                  2.1106189956538082E-002                  6.2118475412458937E-035                  6.2118475412458937E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4851519489349890E-036                  0.0000000000000000E+000                 -6.9578033697101151E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568351119302E-001                  1.0047010981772740E+001                  2.8643045335019270E+001                  4.1707167766725051E+003                 -7.8051364928987974E+000                  3.6249372401386095E+000                  1.8841063871113613E+012                  2.0028648591505259E+001                  1.6516251108099777E+008                  1.6346722437579475E+000                  3.8552057559237035E-001                  1.3133523544595078E+000                  7.3556261928123435E-005                  4.1699197356212799E+003                  7.9704105122549251E-001                  1.2522415542560444E-001                  1.2522415542560444E-001                  0.0000000000000000E+000                  2.1118649503378578E-002                  6.2146061340468295E-035                  6.2146061340468295E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4862555694327791E-036                  0.0000000000000000E+000                 -6.9519754842600019E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568345055103E-001                  1.0046992971716929E+001                  2.8643045335237559E+001                  4.1752394135097657E+003                 -7.8047251654879517E+000                  3.6249962954361821E+000                  1.8841629954201284E+012                  2.0028118511210149E+001                  1.6515562214924303E+008                  1.6347017213537822E+000                  3.8553385372245425E-001                  1.3133520766610891E+000                  7.3523068551437510E-005                  4.1744419388145334E+003                  7.9747469523200643E-001                  1.2535394646981007E-001                  1.2535394646981007E-001                  0.0000000000000000E+000                  2.1145465343381638E-002                  6.2204959498863228E-035                  6.2204959498863228E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4886118872939958E-036                  0.0000000000000000E+000                 -6.9394805511533360E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568329894613E-001                  1.0046947988919328E+001                  2.8643045335782290E+001                  4.1851569984742664E+003                 -7.8038256829346606E+000                  3.6251258780228635E+000                  1.8842874768315977E+012                  2.0026873698127421E+001                  1.6514038663028520E+008                  1.6347671951664886E+000                  3.8556315031517530E-001                  1.3133511574165291E+000                  7.3449830536756821E-005                  4.1843585714249975E+003                  7.9842704926923680E-001                  1.2567836927147824E-001                  1.2567836927147824E-001                  0.0000000000000000E+000                  2.1204425285131032E-002                  6.2333951402861372E-035                  6.2333951402861372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4937724209274112E-036                  0.0000000000000000E+000                 -6.9121557206590847E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568298530679E-001                  1.0046855120036055E+001                  2.8643045336904791E+001                  4.2010407337531869E+003                 -7.8023896715579006E+000                  3.6253337795256373E+000                  1.8844864064795869E+012                  2.0024959143256797E+001                  1.6511593490848818E+008                  1.6348720814910658E+000                  3.8561009544258523E-001                  1.3133498007146809E+000                  7.3332822270861693E-005                  4.2002407763762876E+003                  7.9995737689954405E-001                  1.2635113462450362E-001                  1.2635113462450362E-001                  0.0000000000000000E+000                  2.1299071760222076E-002                  6.2540439858625971E-035                  6.2540439858625971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5020333317896979E-036                  0.0000000000000000E+000                 -6.8686109890453819E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568255414685E-001                  1.0046727871853594E+001                  2.8643045338438174E+001                  4.2267964964429220E+003                 -7.8000737298394949E+000                  3.6256717507754472E+000                  1.8848083891382915E+012                  2.0021941998879115E+001                  1.6507610475295925E+008                  1.6350431213846581E+000                  3.8568658024556640E-001                  1.3133474312319195E+000                  7.3143527131532313E-005                  4.2259940450548011E+003                  8.0245138812135142E-001                  1.2727866316821065E-001                  1.2727866316821065E-001                  0.0000000000000000E+000                  2.1453158030393337E-002                  6.2874898429048561E-035                  6.2874898429048561E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5154138979194528E-036                  0.0000000000000000E+000                 -6.7985736858074031E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685535E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568177805899E-001                  1.0046500035248554E+001                  2.8643045341170129E+001                  4.2562105172697484E+003                 -7.7974514541987601E+000                  3.6260601360945195E+000                  1.8851756837741101E+012                  2.0018478145188261E+001                  1.6503012492077291E+008                  1.6352406125709267E+000                  3.8577493049807776E-001                  1.3133446390685382E+000                  7.2928648159397807E-005                  4.2554051902435858E+003                  8.0532702616229990E-001                  1.2895413994441343E-001                  1.2895413994441343E-001                  0.0000000000000000E+000                  2.1630214931335084E-002                  6.3255756335400074E-035                  6.3255756335400074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5306507459258836E-036                  0.0000000000000000E+000                 -6.7194707017625994E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513568117443512E-001                  1.0046323888666995E+001                  2.8643045343270249E+001                  4.2985688846233979E+003                 -7.7937136810198098E+000                  3.6266213073567952E+000                  1.8857100402617253E+012                  2.0013662689603773E+001                  1.6496369757864973E+008                  1.6355263030763176E+000                  3.8590273058408114E-001                  1.3133405957056485E+000                  7.2625268031205917E-005                  4.2977593844260264E+003                  8.0950019737122636E-001                  1.3026294188789311E-001                  1.3026294188789311E-001                  0.0000000000000000E+000                  2.1886753702174331E-002                  6.3802620115290546E-035                  6.3802620115290535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5525289323976763E-036                  0.0000000000000000E+000                 -6.6070365151769819E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513567979212047E-001                  1.0045923942225478E+001                  2.8643045347999113E+001                  4.3702120353084847E+003                 -7.7874966011483426E+000                  3.6275792241262654E+000                  1.8866241067468647E+012                  2.0005777839825985E+001                  1.6484966391763949E+008                  1.6360180295485052E+000                  3.8612243339282243E-001                  1.3133338421483201E+000                  7.2135726722871902E-005                  4.3693953615028458E+003                  8.1667380563896830E-001                  1.3327977121785944E-001                  1.3327977121785944E-001                  0.0000000000000000E+000                  2.2325362196307232E-002                  6.4722717586694032E-035                  6.4722717586694032E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5893389476004197E-036                  0.0000000000000000E+000                 -6.4210532217745788E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685544E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513567781614025E-001                  1.0045360301844525E+001                  2.8643045354568613E+001                  4.4614674473379846E+003                 -7.7797608624609218E+000                  3.6288153534304088E+000                  1.8877989827391323E+012                  1.9996152636285419E+001                  1.6470185358413532E+008                  1.6366569548617094E+000                  3.8640794280826091E-001                  1.3133246562687042E+000                  7.1581852983353158E-005                  4.4606414224299551E+003                  8.2602490802983608E-001                  1.3763323390008872E-001                  1.3763323390008872E-001                  0.0000000000000000E+000                  2.2892811381848614E-002                  6.5886118952088559E-035                  6.5886118952088570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6358827359251089E-036                  0.0000000000000000E+000                 -6.1914830707411470E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685540E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8513567551511583E-001                  1.0044715454025413E+001                  2.8643045361945266E+001                  4.5781313929927546E+003                 -7.7701583821792939E+000                  3.6304183961799699E+000                  1.8893341194500923E+012                  1.9984689757424576E+001                  1.6451007074291059E+008                  1.6374904012807991E+000                  3.8678007621738225E-001                  1.3133125447120113E+000                  7.1046019875028907E-005                  4.5772930817043180E+003                  8.3831128843652714E-001                  1.4276053541679240E-001                  1.4276053541679240E-001                  0.0000000000000000E+000                  2.3630877188715701E-002                  6.7359400864668974E-035                  6.7359400864668974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6948238060677626E-036                  0.0000000000000000E+000                 -5.9092149676717725E+000                  6.9085955663352316E-001                  2.8914043970517994E-001                  3.4002918390685535E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000001277270972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
