                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9181853078801480E-001                  5.1580711923790874E+000                  9.2924999062393585E+000                  1.9856051714497746E+004                 -7.2372835013068126E+000                  3.7346025930213975E+000                  2.0009430876609583E+012                  1.9333432456983356E+001                  1.6183162793113452E+008                  1.6458030167708022E+000                  3.9133067343595052E-001                  1.3127741826029302E+000                  6.8523338610773705E-005                  1.9853863236918638E+004                  2.1884775791073752E+000                  3.5841263124510464E-001                  3.5841263124510464E-001                  0.0000000000000000E+000                  1.1105256415460160E-001                  2.2983304243944803E-034                  2.2983304243944803E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1948495126099665E-036                  0.0000000000000000E+000                 -4.2791509599012684E-001                  6.9085955672411892E-001                  2.8914043961458424E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9999331027606662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9181852991000369E-001                  5.1578035778354954E+000                  9.2924999064338927E+000                  2.0539253600908287E+004                 -7.2281142028113559E+000                  3.7401063901992369E+000                  2.0077405861642246E+012                  1.9335086439120253E+001                  1.6219199362174442E+008                  1.6436952092263302E+000                  3.9051103231815559E-001                  1.3127318324369530E+000                  8.3269228763744552E-005                  2.0536951325416583E+004                  2.3022754917021953E+000                  3.7388019091365182E-001                  3.7388019091365182E-001                  0.0000000000000000E+000                  1.1926956136616086E-001                  2.3473885947665148E-034                  2.3473885947665148E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3911148055250588E-036                  0.0000000000000000E+000                 -4.5354730994731966E-002                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -2.0000023046587867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9181852859298691E-001                  5.1574104920818353E+000                  9.2924999064648137E+000                  2.1495970612983434E+004                 -7.2163195174205645E+000                  3.7480633457095620E+000                  2.0177671937072576E+012                  1.9337544677349886E+001                  1.6287668805405656E+008                  1.6398410241876258E+000                  3.8898900795764696E-001                  1.3126657605013481E+000                  1.0852154387667446E-004                  2.1493493275850349E+004                  2.4773371330858489E+000                  4.0170477635416424E-001                  4.0170477218020523E-001                  1.0080080362610282E+003                  1.3399241112257432E-001                  2.4120364975516728E-034                  2.4120364975516728E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6497493913705531E-036                  0.0000000000000000E+000                  5.9967037417287505E-001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -2.0001676330342082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1666298249973497E+001 
                 4.9181852683696464E-001                  5.1569003308927019E+000                  9.2924999059195699E+000                  2.2316278942833065E+004                 -7.2073668728725426E+000                  3.7553546498860926E+000                  2.0271855780459658E+012                  1.9341073586392184E+001                  1.6370213667272249E+008                  1.6353590797438231E+000                  3.8719309300805399E-001                  1.3125955123026305E+000                  1.3662563702803034E-004                  2.2313629525769276E+004                  2.6494170637890946E+000                  4.4984304870054082E-001                  4.4984182254551436E-001                  5.9637470433529434E+003                  1.5161809150923394E-001                  2.4622930848944847E-034                  2.4622930848944847E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8508091488177040E-036                  0.0000000000000000E+000                  1.2565434263151376E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9999022714039587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2447719277789410E+001 
                 4.9181852595895342E-001                  5.1566504179282697E+000                  9.2924999053483255E+000                  2.2863346332118268E+004                 -7.2019276365696863E+000                  3.7604139176746108E+000                  2.0338586239741140E+012                  1.9344610987521893E+001                  1.6440093283820209E+008                  1.6316621340756983E+000                  3.8569523120575583E-001                  1.3125389654477257E+000                  1.5994091718287890E-004                  2.2860570537047261E+004                  2.7757950710076051E+000                  4.8108148827447461E-001                  4.8107501796156754E-001                  1.0050291726111680E+004                  1.6676158947873329E-001                  2.4933368627688907E-034                  2.4933368627688907E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750048966727526E-036                  0.0000000000000000E+000                  1.8273037298124237E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9991732503007114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2679316320534442E+001 
                 4.9181852508094231E-001                  5.1564035916554332E+000                  9.2924999045176051E+000                  2.3417889600762133E+004                 -7.1969537350398669E+000                  3.7658242887960869E+000                  2.0411348384210408E+012                  1.9350134759957196E+001                  1.6527819347942171E+008                  1.6271223619650137E+000                  3.8383811352267483E-001                  1.3124691619938575E+000                  1.8950657880561190E-004                  2.3414971979704886E+004                  2.9176210572460661E+000                  5.1983018630714228E-001                  5.1980111846007482E-001                  1.6038385754578201E+004                  1.8586044539396376E-001                  2.5220673355524387E-034                  2.5220673355524387E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089945886394515E-035                  0.0000000000000000E+000                  2.5334315557119234E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9976440260819619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887509201519931E+001 
                 4.9181852417907879E-001                  5.1561529229134733E+000                  9.2924999033345799E+000                  2.3980010078943385E+004                 -7.1925315082464367E+000                  3.7716746206066105E+000                  2.0491938232386382E+012                  1.9358252525418930E+001                  1.6640115395673108E+008                  1.6214690462184769E+000                  3.8149898390798337E-001                  1.3123833023409393E+000                  2.2785375592075565E-004                  2.3976930933438336E+004                  3.0791455050484768E+000                  5.6807398673357667E-001                  5.6795258203096377E-001                  2.4914742482433227E+004                  2.1022213708824733E-001                  2.5478891496270112E-034                  2.5478891496270112E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0193250307749043E-035                  0.0000000000000000E+000                  3.4018853629795114E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9948373735522804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084496476069310E+001 
                 4.9181852327721520E-001                  5.1559047696622207E+000                  9.2924999017460284E+000                  2.4542235646328463E+004                 -7.1888044397522783E+000                  3.7779772779159533E+000                  2.0581153641489583E+012                  1.9369056011011075E+001                  1.6784219423723930E+008                  1.6144412035146392E+000                  3.7855328735286708E-001                  1.3122783904395694E+000                  2.7782756805589884E-004                  2.4538972467750929E+004                  3.2631785775331834E+000                  6.2673212681838375E-001                  6.2625766174490127E-001                  3.7760186380472936E+004                  2.4121087094499460E-001                  2.5698570963538604E-034                  2.5698570963538604E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281136697853663E-035                  0.0000000000000000E+000                  4.4556017884140218E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9901167612090674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3271188026541227E+001 
                 4.9181852237535162E-001                  5.1556587133393412E+000                  9.2924998996654278E+000                  2.4963883835397475E+004                 -7.1865797653323229E+000                  3.7831193852632063E+000                  2.0655865548923457E+012                  1.9379422729463858E+001                  1.6921656590613326E+008                  1.6079340932460675E+000                  3.7579478637059649E-001                  1.3121821302517793E+000                  3.2630129081601740E-004                  2.4960462392701571E+004                  3.4214426959041560E+000                  6.9728779579788891E-001                  6.9554025356093729E-001                  5.5958617634063346E+004                  2.7053647273385828E-001                  2.5830598711949748E-034                  2.5830598711949748E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333956573765527E-035                  0.0000000000000000E+000                  5.3739094190465408E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9846947864448882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3448641562050833E+001 
                 4.9181852192441988E-001                  5.1555363050305845E+000                  9.2924998984107230E+000                  2.5245066409638846E+004                 -7.1853146064945195E+000                  3.7866946969313191E+000                  2.0708772646401965E+012                  1.9387196349688587E+001                  1.7028754693118039E+008                  1.6029854755730200E+000                  3.7367970283108881E-001                  1.3121073988456284E+000                  3.6457861444722168E-004                  2.5241530423798176E+004                  3.5359858406683871E+000                  7.3831894901323591E-001                  7.3501337254518562E-001                  6.7695848910676141E+004                  2.9337180480156599E-001                  2.5905984481898016E-034                  2.5905984481898016E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364115893015520E-035                  0.0000000000000000E+000                  6.0901633943152671E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9800223931418184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3534866509713519E+001 
                 4.9181852147348809E-001                  5.1554142470073465E+000                  9.2924998969887849E+000                  2.5666933606208910E+004                 -7.1837728769069820E+000                  3.7923053163714342E+000                  2.0793921862567856E+012                  1.9400622540566715E+001                  1.7218510634695914E+008                  1.5944798610113757E+000                  3.7000902041738676E-001                  1.3119757545202955E+000                  4.3322924473966433E-004                  2.5663210092174995E+004                  3.7235140339129895E+000                  7.8545905793582371E-001                  7.7916524857469482E-001                  8.1921456250830714E+004                  3.3368572834582610E-001                  2.5998147529877818E-034                  2.5998147529877818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400987238748064E-035                  0.0000000000000000E+000                  7.3179058557452255E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9711838412715867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3621407502881000E+001 
                 4.9181852057162456E-001                  5.1551709787894788E+000                  9.2924998935717049E+000                  2.6229400074273439E+004                 -7.1826767018131985E+000                  3.8005461930987652E+000                  2.0923734607055950E+012                  1.9423417061981088E+001                  1.7552893549384624E+008                  1.5802289109845511E+000                  3.6375612310281341E-001                  1.3117468200567661E+000                  5.5651929118388885E-004                  2.6225382938579227E+004                  4.0171356942126151E+000                  8.9688934387813468E-001                  8.7530954783110393E-001                  1.1699571313971376E+005                  4.0334586611037970E-001                  2.6063875183333514E-034                  2.6063875183333514E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427282669377545E-035                  0.0000000000000000E+000                  9.0262363628783682E+000                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9548491889783943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3784153728520808E+001 
                 4.9181851966976103E-001                  5.1549283009405409E+000                  9.2924998893570994E+000                  2.6792066567429647E+004                 -7.1824219868991550E+000                  3.8094073725733359E+000                  2.1070750672330222E+012                  1.9450383838540017E+001                  1.7995217229280698E+008                  1.5625989632222874E+000                  3.5585105989491339E-001                  1.3114455081592669E+000                  7.2572602309056711E-004                  2.6787707824861984E+004                  4.3587425676622553E+000                  1.0215016819862808E+000                  9.6143172971391466E-001                  1.5578829295663288E+005                  4.8562513187750567E-001                  2.6079171902208209E-034                  2.6079171902208209E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433402373777147E-035                  0.0000000000000000E+000                  1.0616746712874155E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9328515148581495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3917186075219417E+001 
                 4.9181851876789745E-001                  5.1546857425500141E+000                  9.2924998843998026E+000                  2.7214107507077464E+004                 -7.1826831523204770E+000                  3.8163563862099572E+000                  2.1192408310125730E+012                  1.9472873091102898E+001                  1.8415254946452972E+008                  1.5470884165343108E+000                  3.4872451123581227E-001                  1.3111512154853118E+000                  8.9095881104165134E-004                  2.7209460671835819E+004                  4.6468352416432230E+000                  1.1599576468987214E+000                  1.0236922251574925E+000                  1.9388868320588293E+005                  5.6301551867964483E-001                  2.6063487919341099E-034                  2.6063487919341099E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427127738037197E-035                  0.0000000000000000E+000                  1.1702652733031243E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.9126674089461869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4021383701841973E+001 
                 4.9181851831696571E-001                  5.1545643818331985E+000                  9.2924998816675668E+000                  2.7495489540634888E+004                 -7.1829603172781411E+000                  3.8210235206976151E+000                  2.1277752325900923E+012                  1.9488223384644620E+001                  1.8738338057395041E+008                  1.5358633135641897E+000                  3.4346993163881728E-001                  1.3109245759038088E+000                  1.0210006564334341E-003                  2.7490638601647348E+004                  4.8509389875405295E+000                  1.2393839219367773E+000                  1.0447078237321346E+000                  2.1220413118818146E+005                  6.2283499423654975E-001                  2.6046853421683788E-034                  2.6046853421683788E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420472833195675E-035                  0.0000000000000000E+000                  1.2308092951502434E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.8978037677899582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4065299475621780E+001 
                 4.9181851786603398E-001                  5.1544429379193257E+000                  9.2924998787939366E+000                  2.7917555349587423E+004                 -7.1834782297953987E+000                  3.8280261131547859E+000                  2.1411828082146057E+012                  1.9512227091204569E+001                  1.9290417424103066E+008                  1.5179205029744420E+000                  3.3490971037206230E-001                  1.3105432205775593E+000                  1.2498994077076663E-003                  2.7912381233335953E+004                  5.1741162514707568E+000                  1.3299232440299169E+000                  1.0584636710901125E+000                  2.2992762730405288E+005                  7.2672419631470864E-001                  2.6015798528895013E-034                  2.6015798528895017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408048811705488E-035                  0.0000000000000000E+000                  1.2977502081946859E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.8737453707877972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4104885386668990E+001 
                 4.9181851696417045E-001                  5.1541997430621738E+000                  9.2924998727340373E+000                  2.8480550246063551E+004                 -7.1842169247331178E+000                  3.8372197680619564E+000                  2.1600310523717888E+012                  1.9547014402797817E+001                  2.0161360830034965E+008                  1.4925693323698228E+000                  3.2241503996688331E-001                  1.3099291811164313E+000                  1.6224422083153766E-003                  2.8474918918349013E+004                  5.6313277145370249E+000                  1.5354678376620805E+000                  1.0603806330245580E+000                  2.6017090303655362E+005                  8.9384653579426621E-001                  2.5971569223219980E-034                  2.5971569223219980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390354149291412E-035                  0.0000000000000000E+000                  1.3589788238626625E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.8397397517854504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4167991728902566E+001 
                 4.9181851606230687E-001                  5.1539561111904222E+000                  9.2924998663881428E+000                  2.9043637131665564E+004                 -7.1847698259734676E+000                  3.8460131973764993E+000                  2.1796328414706965E+012                  1.9582955088169186E+001                  2.1171549676941547E+008                  1.4668563480826113E+000                  3.0924412299852955E-001                  1.3091449040170109E+000                  2.0719803206926701E-003                  2.9037530741934170E+004                  6.1063897313931177E+000                  1.7680727638365341E+000                  1.0342705368051033E+000                  2.8247604947954736E+005                  1.0936542341751063E+000                  2.5938513521444880E-034                  2.5938513521444880E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377129671202876E-035                  0.0000000000000000E+000                  1.3861244770030789E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.8055130776707479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4212893386441031E+001 
                 4.9181851516044334E-001                  5.1537121458733210E+000                  9.2924998599154467E+000                  2.9466051047316654E+004                 -7.1849386449398516E+000                  3.8522283312292172E+000                  2.1945931275758904E+012                  1.9609614337656197E+001                  2.2005433148646995E+008                  1.4481040351466188E+000                  2.9931244223606207E-001                  1.3084587502873546E+000                  2.4556140380557513E-003                  2.9459584908045115E+004                  6.4661392715392694E+000                  2.0243037925045257E+000                  9.9123067207918436E-001                  2.9785773990432714E+005                  1.2638205302934473E+000                  2.5928428914719880E-034                  2.5928428914719880E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0373095158138426E-035                  0.0000000000000000E+000                  1.3913811607975816E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.7808534867651709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244664003082896E+001 
                 4.9181851470951160E-001                  5.1535901071219108E+000                  9.2924998566668080E+000                  2.9747571714287405E+004                 -7.1849616239605298E+000                  3.8562195506277663E+000                  2.2047453039798892E+012                  1.9627288954830590E+001                  2.2601600643985051E+008                  1.4358934381924875E+000                  2.9268477481753541E-001                  1.3079604982183370E+000                  2.7348428552436896E-003                  2.9740863453587146E+004                  6.7082607002611914E+000                  2.1624848495350451E+000                  9.6620439834197225E-001                  3.0351592774465174E+005                  1.3880251965562171E+000                  2.5927056538164315E-034                  2.5927056538164310E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372546116287437E-035                  0.0000000000000000E+000                  1.3885328298788917E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.7650322133038717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257018345360461E+001 
                 4.9181851425857981E-001                  5.1534680561325255E+000                  9.2924998534248271E+000                  3.0170040742990255E+004                 -7.1848544875215774E+000                  3.8619752685523521E+000                  2.2202115709655688E+012                  1.9653288223622496E+001                  2.3549637877477691E+008                  1.4182004418528540E+000                  2.8285515221436858E-001                  1.3071670015478929E+000                  3.1887269058150109E-003                  3.0162967268302436E+004                  7.0734746878177512E+000                  2.3117701745866044E+000                  9.3972092351439263E-001                  3.0816197250053030E+005                  1.5910430568840359E+000                  2.5933455670397502E-034                  2.5933455670397502E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375106194563166E-035                  0.0000000000000000E+000                  1.3793506440169413E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.7424449640700185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4267665749519947E+001 
                 4.9181851335671628E-001                  5.1532239970262586E+000                  9.2924998469837288E+000                  3.0733312432400504E+004                 -7.1843117950201165E+000                  3.8690932573115968E+000                  2.2407955529562046E+012                  1.9685272442701265E+001                  2.4874227328129959E+008                  1.3964345094656434E+000                  2.7039585634583058E-001                  1.3060632895021225E+000                  3.8442079855258589E-003                  3.0725759688500541E+004                  7.5527438999626284E+000                  2.6292572079444527E+000                  8.8589249168161011E-001                  3.1454731329280580E+005                  1.8882415916189272E+000                  2.5965894324088082E-034                  2.5965894324088082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388083812399608E-035                  0.0000000000000000E+000                  1.3606952085570622E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.7151876642963320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284262995776116E+001 
                 4.9181851245485264E-001                  5.1529802196283496E+000                  9.2924998406297608E+000                  3.1296950412607031E+004                 -7.1834062656943889E+000                  3.8756725208230201E+000                  2.2615225077318643E+012                  1.9715424083340821E+001                  2.6272008348661730E+008                  1.3766176198276341E+000                  2.5867032522227329E-001                  1.3048870902016929E+000                  4.5551666935590689E-003                  3.1288925841812550E+004                  8.0245707944796028E+000                  2.9670234825437451E+000                  8.3383776273077659E-001                  3.1797512523029966E+005                  2.2175931288224455E+000                  2.6020111399287998E-034                  2.6020111399287998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409774246560836E-035                  0.0000000000000000E+000                  1.3388526727039668E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.6910081015160852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4296133617162942E+001 
                 4.9181851155298911E-001                  5.1527369269955408E+000                  9.2924998343777734E+000                  3.1860424667138759E+004                 -7.1821737914393040E+000                  3.8817563877201295E+000                  2.2822882818969580E+012                  1.9744214896766568E+001                  2.7725592870756668E+008                  1.3587521189719953E+000                  2.4777323374067656E-001                  1.3036252762979050E+000                  5.3156102294065087E-003                  3.1851937606983160E+004                  8.4870601555979359E+000                  3.3341757247606645E+000                  7.8491705802783795E-001                  3.1946876315154473E+005                  2.5860147927717083E+000                  2.6094085737383502E-034                  2.6094085737383502E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439368899244787E-035                  0.0000000000000000E+000                  1.3150803967999943E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.6698018775695722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304846878165586E+001 
                 4.9181851065112558E-001                  5.1524943009392263E+000                  9.2924998282368030E+000                  3.2726538029477604E+004                 -7.1798694884393370E+000                  3.8903798923628026E+000                  2.3146624725846367E+012                  1.9788596508297356E+001                  3.0070994755667537E+008                  1.3344833077696032E+000                  2.3246274012144122E-001                  1.3014842122359689E+000                  6.5909876968441444E-003                  3.2717349388159804E+004                  9.1886413178002062E+000                  3.7530926965172218E+000                  7.3951319473057575E-001                  3.1970370435675047E+005                  3.2539058148976547E+000                  2.6232957055915327E-034                  2.6232957055915327E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494926658131493E-035                  0.0000000000000000E+000                  1.2856376788405857E+001                  6.9085955672346333E-001                  2.8914043961523977E-001                  3.4002918390685687E-003                  1.0042060192183523E-003                  9.3356817694609413E-003                  2.1065149340925774E-005                  0.0000000000000000E+000                 -1.6421726998290627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4311411223981416E+001 
