                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1568                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122514188360068E+011                  2.4615307171524662E+004                  3.9466510870590660E+003                  7.8883479139547234E+001                  1.9023674144129483E+001                  1.9899887005617416E+001                  1.8934155438560898E-096                  9.9999999999999982E-100                  9.7939491361522679E-001                  2.2389094042469838E-005                  5.0583824961725980E-003                  8.4363949510248368E-003                  2.0994599496583265E-003                  4.7192495893395525E-001                 -6.3508629155294396E-010                  1.3589308477433970E-001                  1.0817058714749027E-003                  3.2552186038665570E-001                  6.8408672061017796E-004                  2.7869240786120271E-003                  2.7999672385745685E-003                  9.9078755054454542E-004                  2.7482715680081526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7192306231194836E-001                  1.8867046166152694E+001                  4.7192244560997459E-001                  1.8825869756929517E+001                  1.2093129279214831E+006                  3.4837339208407493E+003                  5.9825576163939968E+007                  7.8504938033882311E+001                  7.8504938033882311E+001                  9.0528388577551247E-016                  5.3502103214857479E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7192495889631925E-001                  1.9023668856189488E+001                  7.8883479139640102E+001                  2.3014140830574997E+003                 -8.0345768442802132E+000                  3.5962324415378331E+000                  1.8578315718420720E+012                  2.0355745713241873E+001                  1.6914724895696688E+008                  1.6177821797439835E+000                  3.7793621093298552E-001                  1.3136579128576424E+000                  7.5835927268609059E-005                  2.3008022097671123E+003                  6.1187329038730465E-001                  1.2502959536660535E-001                  1.2502959536660535E-001                  0.0000000000000000E+000                  1.0356673485159952E-002                  3.6638405263327687E-035                  3.6638405263327687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657797642475170E-036                  0.0000000000000000E+000                 -4.7648072854256265E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685132E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495887419772E-001                  1.9023665748190361E+001                  7.8883479139694671E+001                  2.3015137082707597E+003                 -8.0345604140969780E+000                  3.5962346876746154E+000                  1.8578355546195015E+012                  2.0355720061857387E+001                  1.6914676003565666E+008                  1.6177842692889548E+000                  3.7793714853035398E-001                  1.3136579128576364E+000                  7.5835999590778417E-005                  2.3009018223220000E+003                  6.1188594875969371E-001                  1.2503790281386248E-001                  1.2503790281386248E-001                  0.0000000000000000E+000                  1.0357310291594054E-002                  3.6639791583552762E-035                  3.6639791583552762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658352262720808E-036                  0.0000000000000000E+000                 -4.7644369657253591E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495883732855E-001                  1.9023660568385431E+001                  7.8883479139785621E+001                  2.3016602539074361E+003                 -8.0345365695786697E+000                  3.5962383378344609E+000                  1.8578346761361262E+012                  2.0355698874736621E+001                  1.6914602063698632E+008                  1.6177874186818468E+000                  3.7793853359778823E-001                  1.3136577640950207E+000                  7.5836096452969415E-005                  2.3010483473872055E+003                  6.1190652023050651E-001                  1.2505043461855520E-001                  1.2505043461855520E-001                  0.0000000000000000E+000                  1.0358282634089756E-002                  3.6641803592221187E-035                  3.6641803592221187E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659157199936416E-036                  0.0000000000000000E+000                 -4.7638840740489803E+000                  6.9085955663254073E-001                  2.8914043970616254E-001                  3.4002918390685136E-003                  1.0042060192183501E-003                  9.3356817694609240E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495877833801E-001                  1.9023652281146756E+001                  7.8883479139931126E+001                  2.3019931440339633E+003                 -8.0344810820058594E+000                  3.5962462003352198E+000                  1.8578445754393503E+012                  2.0355616411441275E+001                  1.6914442436059266E+008                  1.6177940209389174E+000                  3.7794152493638561E-001                  1.3136576596624092E+000                  7.5836240447837771E-005                  2.3013811932001172E+003                  6.1195083384613846E-001                  1.2507013424801147E-001                  1.2507013424801147E-001                  0.0000000000000000E+000                  1.0360480691920370E-002                  3.6646486080473533E-035                  3.6646486080473533E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661030506505668E-036                  0.0000000000000000E+000                 -4.7626447969714993E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495863086137E-001                  1.9023631565665202E+001                  7.8883479140294824E+001                  2.3027217831800076E+003                 -8.0343604316692083E+000                  3.5962634382946819E+000                  1.8578599521167754E+012                  2.0355461111007557E+001                  1.6914095145730659E+008                  1.6178086155887881E+000                  3.7794802302828806E-001                  1.3136574616934114E+000                  7.5836520771114949E-005                  2.3021097351805602E+003                  6.1204799944738142E-001                  1.2512071915796869E-001                  1.2512071915796869E-001                  0.0000000000000000E+000                  1.0365245225006038E-002                  3.6656669592840328E-035                  3.6656669592840328E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665104588401173E-036                  0.0000000000000000E+000                 -4.7599245412238798E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495832576276E-001                  1.9023588721358625E+001                  7.8883479141046749E+001                  2.3038914657307332E+003                 -8.0341680693219377E+000                  3.5962910457340982E+000                  1.8578826764726282E+012                  2.0355171700242987E+001                  1.6913537188717631E+008                  1.6178322487723136E+000                  3.7795848204767357E-001                  1.3136572243445659E+000                  7.5836939129209129E-005                  2.3032792620836576E+003                  6.1220364707537689E-001                  1.2522507451588930E-001                  1.2522507451588930E-001                  0.0000000000000000E+000                  1.0372892966570155E-002                  3.6672911823219910E-035                  3.6672911823219910E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671602560254945E-036                  0.0000000000000000E+000                 -4.7555643461967367E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495790634381E-001                  1.9023529849067412E+001                  7.8883479142079494E+001                  2.3057880900837295E+003                 -8.0338551062805479E+000                  3.5963358199473809E+000                  1.8579264029557517E+012                  2.0354757461293332E+001                  1.6912631743047124E+008                  1.6178700981812790E+000                  3.7797549358291832E-001                  1.3136564806052609E+000                  7.5837758574127950E-005                  2.3051756339205340E+003                  6.1245616319543539E-001                  1.2536904018380715E-001                  1.2536904018380715E-001                  0.0000000000000000E+000                  1.0385345767613385E-002                  3.6699352427325595E-035                  3.6699352427325595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682180559535860E-036                  0.0000000000000000E+000                 -4.7485004168504314E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495715138955E-001                  1.9023423954362961E+001                  7.8883479143935688E+001                  2.3079499524339476E+003                 -8.0334994596390175E+000                  3.5963870442262937E+000                  1.8579744056622061E+012                  2.0354229962808152E+001                  1.6911590943514830E+008                  1.6179139154907820E+000                  3.7799495095384755E-001                  1.3136558462487169E+000                  7.5838692173886554E-005                  2.3073372072500210E+003                  6.1274518392667099E-001                  1.2562814028819272E-001                  1.2562814028819272E-001                  0.0000000000000000E+000                  1.0399526114025526E-002                  3.6729422287561660E-035                  3.6729422287561660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4694210502523653E-036                  0.0000000000000000E+000                 -4.7404544192358804E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495656420297E-001                  1.9023341658420652E+001                  7.8883479145376924E+001                  2.3110666963628678E+003                 -8.0329873149008897E+000                  3.5964608317376641E+000                  1.8580380480850447E+012                  2.0353503907137220E+001                  1.6910102511461985E+008                  1.6179764354674635E+000                  3.7802284955605225E-001                  1.3136547803809884E+000                  7.5840017265889136E-005                  2.3104535346108187E+003                  6.1316175204929169E-001                  1.2582951155182684E-001                  1.2582951155182684E-001                  0.0000000000000000E+000                  1.0419979148585362E-002                  3.6772767328000687E-035                  3.6772767328000682E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711551400059973E-036                  0.0000000000000000E+000                 -4.7288799135762423E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495521953004E-001                  1.9023153417975646E+001                  7.8883479148669366E+001                  2.3163439901047927E+003                 -8.0321225806621257E+000                  3.5965858386839216E+000                  1.8581541545041221E+012                  2.0352329679949580E+001                  1.6907572864851490E+008                  1.6180827164576617E+000                  3.7807026267719968E-001                  1.3136530063471517E+000                  7.5842511591972205E-005                  2.3157301219783935E+003                  6.1386812639904031E-001                  1.2629185121550440E-001                  1.2629185121550440E-001                  0.0000000000000000E+000                  1.0454653413773864E-002                  3.6846069692378023E-035                  3.6846069692378028E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740877218584145E-036                  0.0000000000000000E+000                 -4.7093385841284361E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495329735773E-001                  1.9022884862308683E+001                  7.8883479153356376E+001                  2.3230595164056667E+003                 -8.0310260823133923E+000                  3.5967454605727420E+000                  1.8582956632668120E+012                  2.0350796549820110E+001                  1.6904325619231102E+008                  1.6182190349195014E+000                  3.7813119630860564E-001                  1.3136505465371480E+000                  7.5845659285973935E-005                  2.3224447451238470E+003                  6.1477128181946117E-001                  1.2695442905812657E-001                  1.2695442905812657E-001                  0.0000000000000000E+000                  1.0498960395217583E-002                  3.6939228554687876E-035                  3.6939228554687876E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778146956241627E-036                  0.0000000000000000E+000                 -4.6845663246252229E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7192495105899251E-001                  1.9022572908923383E+001                  7.8883479158785676E+001                  2.3316409590690391E+003                 -8.0296296862756353E+000                  3.5969500678432627E+000                  1.8584752959931272E+012                  2.0348813803482518E+001                  1.6900162648145902E+008                  1.6183940668086654E+000                  3.7820925971444691E-001                  1.3136475726496335E+000                  7.5850136040092373E-005                  2.3310250281568183E+003                  6.1593091222103047E-001                  1.2772763384996272E-001                  1.2772763384996272E-001                  0.0000000000000000E+000                  1.0555709962907531E-002                  3.7058207902306194E-035                  3.7058207902306194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825746604438753E-036                  0.0000000000000000E+000                 -4.6530689214520891E+000                  6.9085955663254073E-001                  2.8914043970616249E-001                  3.4002918390685136E-003                  1.0042060192183499E-003                  9.3356817694609222E-003                  2.1065149340925737E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
