                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      630                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2894439275108201E+004                  2.2898196843499736E+002                  3.9239069992367399E+003                  1.1330411296292692E+001                  7.2936389800820169E+000                 -5.7424142956733712E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  4.9999902300032228E-001                 -3.3579490698277612E-011                  3.4999931610022594E-001                  1.4898788513289277E-005                  1.3998482765157708E-001                  1.7001640987302840E-003                  5.0210089684590603E-004                  4.6678317634931540E-003                  1.0497279236771312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889701639466E-001                  7.2723481414691378E+000                  4.9999883141460755E-001                  7.2639819649565327E+000                  2.7891083630601759E+005                  7.1011373438175578E+004                  4.4128938475862902E+008                  2.9615879695412663E-016                  2.9615879695412663E-016                  0.0000000000000000E+000                  1.1848402914518491E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9999877145545479E-001                  7.2571779166309458E+000                  1.1330411101239214E+001                  4.9126682706031905E+004                 -7.0721888006585738E+000                  3.9467623518893973E+000                  2.6628772665488066E+012                  2.0222389136082143E+001                  5.3920828800000012E+008                  1.2274525910615921E+000                  1.5561544708907604E-001                  1.2647444009780886E+000                  2.2002045707449805E-002                  4.9111237946991037E+004                  1.5444759040865490E+001                  2.0748809889327728E+001                  3.0931403894873610E-001                  2.3492674297967111E+005                  1.5977417649975461E+001                  3.4513381018715323E-034                  3.4513381018715323E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807646684658698E-035                  0.0000000000000000E+000                  1.7410088802367429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.5090839147567749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4542602444600027E+001 
                 4.9999876020189615E-001                  7.2559929875414255E+000                  1.1330411091024388E+001                  5.1366331429164784E+004                 -7.0599292413901766E+000                  3.9524721530263984E+000                  2.7106409968432402E+012                  2.0263562300048257E+001                  5.7378966400000000E+008                  1.2204175144433975E+000                  1.4989783801138401E-001                  1.2606650441884997E+000                  2.4574683183844530E-002                  5.1350052705849412E+004                  1.6278723315370069E+001                  2.3565567542323141E+001                  2.9409539030487253E-001                  2.3079162337398756E+005                  1.8689918073864053E+001                  3.5501956898856367E-034                  3.5501956898856363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203142752333519E-035                  0.0000000000000000E+000                  1.6026588269290631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4971855998039246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4540843543553164E+001 
                 4.9999874372992853E-001                  7.2543062003979992E+000                  1.1330411077264577E+001                  5.3865305756617920E+004                 -7.0464680921775349E+000                  3.9581441357430305E+000                  2.7614266656370728E+012                  2.0305579351822189E+001                  6.0997793200000000E+008                  1.2141327112913132E+000                  1.4467212371528149E-001                  1.2562901377677920E+000                  2.7335676858004868E-002                  5.3848154013148458E+004                  1.7151743469459024E+001                  2.7896775291853547E+001                  2.7530808198668449E-001                  2.2532485649242921E+005                  2.1831522692373682E+001                  3.6620078145962998E-034                  3.6620078145962998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650465578329799E-035                  0.0000000000000000E+000                  1.4595925481235212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4854188323020935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538365200214887E+001 
                 4.9999872929571970E-001                  7.2528725823916051E+000                  1.1330411066285627E+001                  5.5647093819437636E+004                 -7.0370520534686465E+000                  3.9618261491308102E+000                  2.7963212726741069E+012                  2.0333624566730027E+001                  6.3447330000000012E+008                  1.2104049623012543E+000                  1.4150943048298359E-001                  1.2532703727483752E+000                  2.9238735377616013E-002                  5.5629350440565788E+004                  1.7743378871847522E+001                  3.1877787129479966E+001                  2.6152538632827077E-001                  2.2101876253864128E+005                  2.4140934949149432E+001                  3.7423071907580317E-034                  3.7423071907580317E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971716462019833E-035                  0.0000000000000000E+000                  1.4949585374369521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4778024792671204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4536276083547600E+001 
                 4.9999872171067256E-001                  7.2521351661381024E+000                  1.1330411060380380E+001                  5.7489187877622237E+004                 -7.0276082529153117E+000                  3.9654483324715222E+000                  2.8323374257112251E+012                  2.0362757139190208E+001                  6.5951386800000000E+008                  1.2069628089666367E+000                  1.3854442164301872E-001                  1.2501412183046341E+000                  3.1208965586182993E-002                  5.7470842567429921E+004                  1.8345310192315235E+001                  3.4075709268773878E+001                  2.5509567716886999E-001                  2.1891539250059469E+005                  2.6638341733311293E+001                  3.8246123287978540E-034                  3.8246123287978544E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5300991726554478E-035                  0.0000000000000000E+000                  1.4048206583510141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4703617691993713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4535255588704748E+001 
                 4.9999870654057826E-001                  7.2506916238538830E+000                  1.1330411049283624E+001                  6.0004267762637850E+004                 -7.0149585923163347E+000                  3.9699794103548309E+000                  2.8794517983388057E+012                  2.0399891795736984E+001                  6.9175416400000000E+008                  1.2030101418495178E+000                  1.3507772237062457E-001                  1.2460396736860275E+000                  3.3793850049572027E-002                  5.9985140651956586E+004                  1.9127110681264465E+001                  3.8670418517021339E+001                  2.4362280691918847E-001                  2.1499734503948010E+005                  3.0116894603748335E+001                  3.9377012190607373E-034                  3.9377012190607373E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753422463495697E-035                  0.0000000000000000E+000                  1.3256502449705918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4610534667968750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4533357248675324E+001 
                 4.9999869066813801E-001                  7.2492240173095359E+000                  1.1330411038330716E+001                  6.2578432424993778E+004                 -7.0023677816585623E+000                  3.9742342369311157E+000                  2.9257792633094346E+012                  2.0435705534146130E+001                  7.2288355200000012E+008                  1.1996278762817383E+000                  1.3205596618354321E-001                  1.2420034408569336E+000                  3.6352536345307822E-002                  6.2558540872634709E+004                  1.9891552359069181E+001                  4.3680071511415868E+001                  2.3329287443629787E-001                  2.1125655239357473E+005                  3.3776490184562803E+001                  4.0535852022757608E-034                  4.0535852022757600E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6217035430287158E-035                  0.0000000000000000E+000                  1.2450475794935250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4523169994354248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4531472276420617E+001 
                 4.9999867479569771E-001                  7.2477977786752943E+000                  1.1330411028046241E+001                  6.4928357461969841E+004                 -6.9911687026361466E+000                  3.9778207926369591E+000                  2.9662662948296230E+012                  2.0466248121197058E+001                  7.4960272800000000E+008                  1.1970182955265045E+000                  1.2968754023313522E-001                  1.2384774982929230E+000                  3.8612507339488726E-002                  6.4907797850647614E+004                  2.0559611322227614E+001                  4.8907563184434778E+001                  2.2436437598690206E-001                  2.0783409951222758E+005                  3.7187451858238184E+001                  4.1595232525363229E-034                  4.1595232525363229E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640858053699390E-035                  0.0000000000000000E+000                  1.1998251143320884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4449388027191162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4529703406003275E+001 
                 4.9999866170974855E-001                  7.2466514509544426E+000                  1.1330411019877566E+001                  6.7082086796189076E+004                 -6.9811700259740084E+000                  3.9809089622744098E+000                  3.0021627774269282E+012                  2.0493068959239018E+001                  7.7293220000000012E+008                  1.1949352174997330E+000                  1.2777336686849594E-001                  1.2353528141975403E+000                  4.0641600911415686E-002                  6.7060934010046316E+004                  2.1152786142763354E+001                  5.3385532123672832E+001                  2.1788339381775151E-001                  2.0522372154964309E+005                  4.0381810941370453E+001                  4.2564438335192986E-034                  4.2564438335192986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028604805636010E-035                  0.0000000000000000E+000                  1.1990611828020614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4385788321495056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4528337359690150E+001 
                 4.9999864827061452E-001                  7.2455006138769456E+000                  1.1330411011496915E+001                  7.0048801812360573E+004                 -6.9678316931632223E+000                  3.9849092323982562E+000                  3.0502252696707671E+012                  2.0528855393204854E+001                  8.0366768800000012E+008                  1.1924421787261963E+000                  1.2545046489685774E-001                  1.2311725169420242E+000                  4.3391099404516284E-002                  7.0026855141061969E+004                  2.1946671298608802E+001                  5.8169332858702816E+001                  2.1192473625401714E-001                  2.0272274142662922E+005                  4.4899754753326114E+001                  4.3892625457241415E-034                  4.3892625457241415E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559967945763575E-035                  0.0000000000000000E+000                  1.0596171139814228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4303452968597412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527049742906575E+001 
                 4.9999862519638394E-001                  7.2435836437614416E+000                  1.1330410998780465E+001                  7.2709299254035912E+004                 -6.9561295871353765E+000                  3.9881755590713217E+000                  3.0905497034633750E+012                  2.0557777537067054E+001                  8.2888048800000024E+008                  1.1906026452779770E+000                  1.2370291072875261E-001                  1.2276768833398819E+000                  4.5708986246629772E-002                  7.2686682307790063E+004                  2.2616946245843653E+001                  6.6666973436308552E+001                  2.0301932989876326E-001                  1.9877174061260588E+005                  4.8941925312598485E+001                  4.5091978349601077E-034                  4.5091978349601086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039788829756247E-035                  0.0000000000000000E+000                  1.0847153688171918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4235801696777344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524915428156074E+001 
                 4.9999861556128733E-001                  7.2428041659769766E+000                  1.1330410993347318E+001                  7.5061339091792368E+004                 -6.9461504772808427E+000                  3.9909484984990762E+000                  3.1259909633565366E+012                  2.0583619010396220E+001                  8.5077787200000012E+008                  1.1891327500343323E+000                  1.2228520400822163E-001                  1.2246056497097015E+000                  4.7749178995741479E-002                  7.5038137075706705E+004                  2.3202016085660471E+001                  7.0338556648355564E+001                  1.9972049893854127E-001                  1.9723759469662150E+005                  5.2626994565915552E+001                  4.6140601986356210E-034                  4.6140601986356210E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8459307991773777E-035                  0.0000000000000000E+000                  1.0264345604096901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4178779125213623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524071791170746E+001 
                 4.9999859629109422E-001                  7.2412801386529484E+000                  1.1330410983065860E+001                  7.8115127859333079E+004                 -6.9335200112851698E+000                  3.9943015433041187E+000                  3.1700185889101602E+012                  2.0614952795147950E+001                  8.7748852000000024E+008                  1.1874959021806717E+000                  1.2067436706274748E-001                  1.2208012342453003E+000                  5.0275192001116936E-002                  7.8091198123586844E+004                  2.3929735746233025E+001                  7.7931844310731847E+001                  1.9372703477822550E-001                  1.9435034035366401E+005                  5.7427541213956893E+001                  4.7502881007448280E-034                  4.7502881007448280E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9004310157788463E-035                  0.0000000000000000E+000                  9.7937069058715132E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4109765291213987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522505111200237E+001 
                 4.9999857806504922E-001                  7.2398794420760186E+000                  1.1330410973789199E+001                  8.1131532530012337E+004                 -6.9214439264962149E+000                  3.9974069023420622E+000                  3.2120599572874033E+012                  2.0644247256662290E+001                  9.0251885600000000E+008                  1.1861003190279007E+000                  1.1927112843841314E-001                  1.2171827703714371E+000                  5.2679044858297969E-002                  8.1106908488257439E+004                  2.4624041754895568E+001                  8.5333617206946272E+001                  1.8869771910035388E-001                  1.9180701053460344E+005                  6.2225796109399163E+001                  4.8842971134703076E-034                  4.8842971134703076E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9540435291263503E-035                  0.0000000000000000E+000                  9.7258656519804743E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4045974493026732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521071024637608E+001 
                 4.9999855928016573E-001                  7.2384748431531181E+000                  1.1330410964297252E+001                  8.5146296224020014E+004                 -6.9059844389333005E+000                  4.0012851853776157E+000                  3.2661456343140264E+012                  2.0680780890001163E+001                  9.3408826400000012E+008                  1.1845065951347353E+000                  1.1763459257781506E-001                  1.2125483751296997E+000                  5.5780812566600953E-002                  8.5120776705804121E+004                  2.5519518215886006E+001                  9.3238497895385635E+001                  1.8407049817778795E-001                  1.8936281886360937E+005                  6.8721802323440869E+001                  5.0613855072642952E-034                  5.0613855072642952E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248906586062492E-035                  0.0000000000000000E+000                  9.0166474030788113E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3966499328613281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519704480260039E+001 
                 4.9999852884567264E-001                  7.2362776587202688E+000                  1.1330410950042179E+001                  8.9406529286090226E+004                 -6.8901402594359720E+000                  4.0050369427439030E+000                  3.3194250051648618E+012                  2.0714089791405787E+001                  9.6431708000000012E+008                  1.1831498444080355E+000                  1.1620159633457661E-001                  1.2080181837081909E+000                  5.8864613973035107E-002                  8.9380112529134989E+004                  2.6416756955231786E+001                  1.0650660370318346E+002                  1.7757217424619492E-001                  1.8571972183040768E+005                  7.5593899280595068E+001                  5.2495465823527476E-034                  5.2495465823527476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1001675966617549E-035                  0.0000000000000000E+000                  8.4193996809252514E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3889083862304688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517583571643021E+001 
                 4.9999850711426586E-001                  7.2347642131786909E+000                  1.1330410940539041E+001                  9.2006734719735236E+004                 -6.8807733189784610E+000                  4.0071884135392279E+000                  3.3504324413009097E+012                  2.0732657456713145E+001                  9.8154236800000012E+008                  1.1824435889720919E+000                  1.1543877236545086E-001                  1.2053974419832230E+000                  6.0678137039684714E-002                  9.1979789273282877E+004                  2.6945446452357725E+001                  1.1628173041212533E+002                  1.7356524698436082E-001                  1.8332293582121257E+005                  7.9809535209658833E+001                  5.3640602979826507E-034                  5.3640602979826507E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1459806952209812E-035                  0.0000000000000000E+000                  8.6420566367765672E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3844563961029053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4516089839756184E+001 
                 4.9999849703246857E-001                  7.2340768566135392E+000                  1.1330410936014893E+001                  9.4480150249366852E+004                 -6.8721143885717924E+000                  4.0091752342818703E+000                  3.3795291311791582E+012                  2.0750039562479522E+001                  9.9753529600000012E+008                  1.1818248778581621E+000                  1.1476162914186716E-001                  1.2029439955949783E+000                  6.2392607955736090E-002                  9.4452707181054488E+004                  2.7443068312367945E+001                  1.2094159890907282E+002                  1.7185989269629706E-001                  1.8226802111217825E+005                  8.3883304702520547E+001                  5.4721396760734730E-034                  5.4721396760734730E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892196310417558E-035                  0.0000000000000000E+000                  8.7559749841711199E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3803602457046509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4515442194883530E+001 
                 4.9999847686887405E-001                  7.2327289017773806E+000                  1.1330410926849204E+001                  9.9572403222911147E+004                 -6.8549296848623191E+000                  4.0130506630392411E+000                  3.4374950574337979E+012                  2.0784738484736781E+001                  1.0288186880000001E+009                  1.1807193458080294E+000                  1.1352088302373886E-001                  1.1980751752853391E+000                  6.5821111720810246E-002                  9.9543962909256661E+004                  2.8440313654486204E+001                  1.3052625171501461E+002                  1.6869766835477840E-001                  1.8025997181190515E+005                  9.2363493052390609E+001                  5.6931303726704689E-034                  5.6931303726704689E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776306000536934E-035                  0.0000000000000000E+000                  7.8777880615188933E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3723916769027710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514258337932699E+001 
                 4.9999843479175199E-001                  7.2300236225579813E+000                  1.1330410909641520E+001                  1.0444479261885451E+005                 -6.8390582835785221E+000                  4.0164031979323642E+000                  3.4884516394014507E+012                  2.0814036017667767E+001                  1.0554490000000001E+009                  1.1798982471227648E+000                  1.1255409289151430E-001                  1.1938230544328687E+000                  6.8815678001810529E-002                  1.0441546042670711E+005                  2.9332192147405042E+001                  1.5114231003135743E+002                  1.6296860288419601E-001                  1.7638839540484003E+005                  1.0033802600606930E+002                  5.9051541495166820E-034                  5.9051541495166829E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3624542050894890E-035                  0.0000000000000000E+000                  7.7920759162043718E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3654478192329407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511766837965450E+001 
                 4.9999841741607848E-001                  7.2289460077832715E+000                  1.1330410902614640E+001                  1.0733266456377060E+005                 -6.8300093919382947E+000                  4.0183090886789854E+000                  3.5182226561200615E+012                  2.0831759516140920E+001                  1.0707965680000001E+009                  1.1794632226228716E+000                  1.1202791240066290E-001                  1.1913428008556364E+000                  7.0553531236393671E-002                  1.0730281293141939E+005                  2.9851632351199893E+001                  1.5991374039112702E+002                  1.6089150646061373E-001                  1.7490302401049595E+005                  1.0513292828255105E+002                  6.0295536998134547E-034                  6.0295536998134547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4122222946785083E-035                  0.0000000000000000E+000                  7.8913891633510225E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3615307569503784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510753369974664E+001 
                 4.9999839957380926E-001                  7.2278619486947768E+000                  1.1330410895308347E+001                  1.1138786933505101E+005                 -6.8176996531198526E+000                  4.0208791962340840E+000                  3.5592496618909644E+012                  2.0856796676161405E+001                  1.0916356000000002E+009                  1.1789180636405947E+000                  1.1134948953986168E-001                  1.1879356056451795E+000                  7.2932760666694310E-002                  1.1135730263787096E+005                  3.0566697180055218E+001                  1.6916341241408230E+002                  1.5890439701895737E-001                  1.7344914971801540E+005                  1.1191669465576273E+002                  6.2030008794686857E-034                  6.2030008794686849E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816126964565660E-035                  0.0000000000000000E+000                  7.6882158609826345E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3562717914581299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509805807188492E+001 
                 4.9999836799164576E-001                  7.2259959460042147E+000                  1.1330410882710243E+001                  1.1666904683099203E+005                 -6.8022297098612903E+000                  4.0240122933223628E+000                  3.6101101400126226E+012                  2.0887166835830854E+001                  1.1168505680000000E+009                  1.1783338487148287E+000                  1.1058619432151318E-001                  1.1837332546710966E+000                  7.5869555215220652E-002                  1.1663758522391686E+005                  3.1461607075171042E+001                  1.8595741640745521E+002                  1.5571136053853418E-001                  1.7101781544665451E+005                  1.2071861031411814E+002                  6.4280706868515965E-034                  6.4280706868515956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5716555809450626E-035                  0.0000000000000000E+000                  7.5100714345229203E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3498516678810120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508194265024315E+001 
                 4.9999833527233950E-001                  7.2241294422765279E+000                  1.1330410869962975E+001                  1.2213161671212557E+005                 -6.7868798455637549E+000                  4.0270491214734800E+000                  3.6602249142136934E+012                  2.0916279615291501E+001                  1.1410454000000000E+009                  1.1778429299592974E+000                  1.0990817006677388E-001                  1.1796189397573471E+000                  7.8771252511320042E-002                  1.2209926269467162E+005                  3.2354017453945481E+001                  2.0386738597559196E+002                  1.5278764869669026E-001                  1.6866712595283103E+005                  1.2983288740904729E+002                  6.6594667460041095E-034                  6.6594667460041104E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6642293866805057E-035                  0.0000000000000000E+000                  7.3671053839286571E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3436195373535154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4506568969021989E+001 
