                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1261                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3083516124812184E+011                  1.0352904326519199E+006                  4.5075426473669677E+003                  4.8726449791649893E+000                  3.6246120718013350E+000                  1.6410923094182422E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9415226228215958E-001                 -7.1185537549433266E-012                  2.0938691810178686E-001                  1.6367356101271162E-003                  2.7320769726637217E-001                  1.0287610634856881E-003                  1.8448318827768975E-003                  3.7470964714629543E-003                  1.0374528837138843E-003                  1.8792064590725355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9415224986373152E-001                  3.6185454530030632E+000                  4.9415224371577665E-001                  3.6163476430154549E+000                  9.8286863526160494E+004                  3.2454491765479656E+005                  1.0141355760477363E+009                  4.8584582246537868E+000                  4.8584582246537860E+000                  1.6359271782145846E-025                  3.3136097454121993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9415226221958752E-001                  3.6245595296152504E+000                  4.8726449794635345E+000                  1.2253904729935621E+004                 -7.3669287226898286E+000                  3.6548902656039783E+000                  1.9121243564259180E+012                  1.9342701029449177E+001                  1.6545984761050233E+008                  1.6341002307424797E+000                  3.8503616666879037E-001                  1.3135021185920273E+000                  1.0829784448473261E-004                  1.2252854479689542E+004                  1.0502502460784295E+000                  1.2754899725829522E-001                  1.2754899725829522E-001                  0.0000000000000000E+000                  5.8089825886546008E-002                  1.7050028262553388E-034                  1.7050028262553386E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8211447054688155E-036                  0.0000000000000000E+000                 -9.0579367132180799E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -1.9999995948876144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226218098190E-001                  3.6245274114134163E+000                  4.8726449796445950E+000                  1.2382643337844831E+004                 -7.3629772667454301E+000                  3.6554768099496036E+000                  1.9127160692956531E+012                  1.9337348334423080E+001                  1.6539457401779735E+008                  1.6343727844204770E+000                  3.8516065497709073E-001                  1.3134967372363573E+000                  1.0731056461731567E-004                  1.2381587398506957E+004                  1.0559393378734285E+000                  1.2912074608431709E-001                  1.2912074608431709E-001                  0.0000000000000000E+000                  5.8717231255446839E-002                  1.7205914199074581E-034                  1.7205914199074581E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8835094425957610E-036                  0.0000000000000000E+000                 -8.9057731310715784E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925764E-005                  0.0000000000000000E+000                 -1.9999996578953770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226211921287E-001                  3.6244764865702810E+000                  4.8726449799294249E+000                  1.2659860068887236E+004                 -7.3546357046878068E+000                  3.6567477871399245E+000                  1.9140050388222332E+012                  1.9326112732625887E+001                  1.6525388833367163E+008                  1.6349568409280073E+000                  3.8542775955057812E-001                  1.3134853323337490E+000                  1.0389808461425388E-004                  1.2658791695950840E+004                  1.0683729363953458E+000                  1.3163020308805845E-001                  1.3163020308805845E-001                  0.0000000000000000E+000                  6.0063278957614437E-002                  1.7539687554485618E-034                  1.7539687554485620E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0170409723459191E-036                  0.0000000000000000E+000                 -8.5888630417912495E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -1.9999998092651374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226196479028E-001                  3.6243515903735055E+000                  4.8726449806161618E+000                  1.3075843905536665E+004                 -7.3425360441790373E+000                  3.6586844776937628E+000                  1.9159787452489443E+012                  1.9309381505340475E+001                  1.6504196176657492E+008                  1.6358274029764948E+000                  3.8582785758364585E-001                  1.3134676947976369E+000                  9.5317191361067490E-005                  1.3074756304431243E+004                  1.0876011054221419E+000                  1.3787631030139486E-001                  1.3787631030139486E-001                  0.0000000000000000E+000                  6.2071394498559133E-002                  1.8035377541244376E-034                  1.8035377541244374E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2153499180445619E-036                  0.0000000000000000E+000                 -8.1392061477780828E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -1.9999997856224716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226179492550E-001                  3.6242179698355623E+000                  4.8726449813320274E+000                  1.3485560891776006E+004                 -7.3310771068257656E+000                  3.6606218481827049E+000                  1.9179541853960688E+012                  1.9293348906366720E+001                  1.6483575298263031E+008                  1.6366620021692551E+000                  3.8621486551431783E-001                  1.3134514001828190E+000                  8.3057655665135332E-005                  1.3484453709506663E+004                  1.1071822693424536E+000                  1.4469260896231836E-001                  1.4469260896231836E-001                  0.0000000000000000E+000                  6.4033355359318658E-002                  1.8517730149141238E-034                  1.8517730149141240E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4083230255965363E-036                  0.0000000000000000E+000                 -7.7244020361073495E+000                  6.9085955748888672E-001                  2.8914043884981644E-001                  3.4002918390685748E-003                  1.0042060192183512E-003                  9.3356817694609327E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226164532172E-001                  3.6241033439086041E+000                  4.8726449819303710E+000                  1.3902872644049876E+004                 -7.3198399902066029E+000                  3.6626173689573585E+000                  1.9199934958663127E+012                  1.9277888084838491E+001                  1.6463196033083129E+008                  1.6374748825655132E+000                  3.8659575030219667E-001                  1.3134377036431581E+000                  6.8243553610071363E-005                  1.3901744924250572E+004                  1.1277197993041035E+000                  1.5063202256969624E-001                  1.5063202256969624E-001                  0.0000000000000000E+000                  6.6013718839437657E-002                  1.9003273558247943E-034                  1.9003273558247941E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6025726657414182E-036                  0.0000000000000000E+000                 -7.3286917618957013E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685752E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000004051123842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226146965247E-001                  3.6239721756308012E+000                  4.8726449825969729E+000                  1.4466371798505941E+004                 -7.3053153559531836E+000                  3.6653440784824740E+000                  1.9227756858544722E+012                  1.9258741240295265E+001                  1.6436778548034739E+008                  1.6385131043176970E+000                  3.8708746830986518E-001                  1.3134248498544752E+000                  4.8692029477801636E-005                  1.4465215398611164E+004                  1.1563998947766108E+000                  1.5751560225980615E-001                  1.5751560225980615E-001                  0.0000000000000000E+000                  6.8659468857392977E-002                  1.9649781023964779E-034                  1.9649781023964775E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8612186286180522E-036                  0.0000000000000000E+000                 -6.8333115147211085E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -2.0000008102247875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226120614847E-001                  3.6237818777439883E+000                  4.8726449835292867E+000                  1.5001794070832932E+004                 -7.2921700137182190E+000                  3.6679796142211147E+000                  1.9254676323053682E+012                  1.9242337619040697E+001                  1.6412626682918796E+008                  1.6394497094193219E+000                  3.8753454419236943E-001                  1.3134173674704357E+000                  3.3484310639597094E-005                  1.5000609256807884E+004                  1.1848140250484867E+000                  1.6765829742353389E-001                  1.6765829742353389E-001                  0.0000000000000000E+000                  7.1150249579506011E-002                  2.0253838509502561E-034                  2.0253838509502561E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1028817775609319E-036                  0.0000000000000000E+000                 -6.3988350084299892E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000010246022999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226105243776E-001                  3.6236741714378375E+000                  4.8726449840385575E+000                  1.5340018783832846E+004                 -7.2841661939453628E+000                  3.6696565358603657E+000                  1.9271880819442834E+012                  1.9232743000243655E+001                  1.6397994026205266E+008                  1.6400121944422461E+000                  3.8780425261064905E-001                  1.3134143968237413E+000                  2.6103963824094826E-005                  1.5338815528284338E+004                  1.2032555485075169E+000                  1.7346833099026446E-001                  1.7346833099026446E-001                  0.0000000000000000E+000                  7.2712424263480083E-002                  2.0630692407889243E-034                  2.0630692407889247E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2536483882828432E-036                  0.0000000000000000E+000                 -6.1414986379578282E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000012153371635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226094264442E-001                  3.6235986393938724E+000                  4.8726449843876924E+000                  1.5819168985218439E+004                 -7.2731952435538725E+000                  3.6720407439487337E+000                  1.9296565363063943E+012                  1.9219973482865431E+001                  1.6378099786245647E+008                  1.6407732706413203E+000                  3.8816939744155210E-001                  1.3134108586669719E+000                  1.8383713337602525E-005                  1.5817939014690011E+004                  1.2299705284276654E+000                  1.7756486322436205E-001                  1.7756486322436205E-001                  0.0000000000000000E+000                  7.4916013846164059E-002                  2.1158672415287301E-034                  2.1158672415287301E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4648754887195889E-036                  0.0000000000000000E+000                 -5.7979669440014332E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000014297146972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226067914048E-001                  3.6234218721595028E+000                  4.8726449851787459E+000                  1.6495786843055572E+004                 -7.2584152016334880E+000                  3.6754461547448463E+000                  1.9332192767398208E+012                  1.9203485645183555E+001                  1.6351064168132761E+008                  1.6418057058125333E+000                  3.8866467014206613E-001                  1.3134038250360529E+000                  1.1687748141376878E-005                  1.6494517683135917E+004                  1.2691599196535714E+000                  1.8724885578244771E-001                  1.8724885578244771E-001                  0.0000000000000000E+000                  7.8026833266753387E-002                  2.1891396221550010E-034                  2.1891396221550010E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7580137190496195E-036                  0.0000000000000000E+000                 -5.3483331289271714E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925757E-005                  0.0000000000000000E+000                 -2.0000012389798400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9415226041563642E-001                  3.6232510031145164E+000                  4.8726449859084537E+000                  1.7059757233899640E+004                 -7.2466849962805879E+000                  3.6783105522546968E+000                  1.9362425750678601E+012                  1.9190638797517746E+001                  1.6329277890905252E+008                  1.6426419614526342E+000                  3.8906543990380188E-001                  1.3133933878934712E+000                  8.7112942738350294E-006                  1.7058454145320135E+004                  1.3030885795064995E+000                  1.9675056921446249E-001                  1.9675056921446249E-001                  0.0000000000000000E+000                  8.0632254573574522E-002                  2.2490944819806794E-034                  2.2490944819806794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9978730133542631E-036                  0.0000000000000000E+000                 -5.0021001422844398E+000                  6.9085955748888672E-001                  2.8914043884981649E-001                  3.4002918390685756E-003                  1.0042060192183514E-003                  9.3356817694609344E-003                  2.1065149340925760E-005                  0.0000000000000000E+000                 -2.0000006194899179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
