                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9968101798406211E-001                  4.8794593104711570E-001                  4.8813980407635335E-002                  9.3435206648769155E+007                 -4.0775429363840132E+000                  4.2094960476825767E+000                  4.1006424806130522E+012                  1.6079549305167959E+001                  5.9698981379718673E+008                  1.2644794903731105E+000                  1.6844445887878440E-001                  1.1919434072528847E+000                  7.0180960822689806E-002                  9.3435032982321739E+007                  1.7366644741205297E+002                  7.8301736193997958E+003                  1.6932277914052304E-001                  2.3490973312551727E+004                  7.9555682671382401E+003                  3.4969563198070951E-031                  3.4969563198070947E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990150964592647E-032                  0.0000000000000000E+000                  1.6596237260761912E-004                  6.9989295408130658E-001                  2.8010704591868907E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.9431904982845474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1475266740971040E+001 
                 4.9968101754592598E-001                  4.8793560114754914E-001                  4.8813980407597692E-002                  9.6894384462493688E+007                 -4.0650807896057746E+000                  4.2121632678439580E+000                  4.1332374832948535E+012                  1.6079955333965369E+001                  6.0151606514627993E+008                  1.2642204235021954E+000                  1.6809929639418814E-001                  1.1897715942360831E+000                  7.1642778589766726E-002                  9.6894206476920754E+007                  1.7798557294121065E+002                  8.2308402945106900E+003                  1.6894038386269244E-001                  2.3246123542202171E+004                  8.2566973461858506E+003                  3.6001398418946704E-031                  3.6001398418946699E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4402953708668724E-032                  0.0000000000000000E+000                  1.5710338173766043E-004                  6.9989295408130647E-001                  2.8010704591868912E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.9030901834839407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1474098088461398E+001 
                 4.9968101710778989E-001                  4.8792556303453205E-001                  4.8813980407562053E-002                  1.0035433197532611E+008                 -4.0530536952800436E+000                  4.2147317851876140E+000                  4.1650805160422192E+012                  1.6080637363851178E+001                  6.0585254593181467E+008                  1.2639974601672770E+000                  1.6778343634919016E-001                  1.1876543098645496E+000                  7.3061753170852395E-002                  1.0035414972896302E+008                  1.8224636309407722E+002                  8.6355476018913287E+003                  1.6858914009450848E-001                  2.3013365948685063E+004                  8.5565819088380977E+003                  3.7026267879679922E-031                  3.7026267879679922E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812969687029129E-032                  0.0000000000000000E+000                  1.4904386195063857E-004                  6.9989295408130647E-001                  2.8010704591868912E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.8646281262455622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1472989192314964E+001 
                 4.9968101666965375E-001                  4.8791579870084528E-001                  4.8813980407528247E-002                  1.0381471686825013E+008                 -4.0414328585115307E+000                  4.2172087295444172E+000                  4.1960932369371313E+012                  1.6081288684379402E+001                  6.0998245824340022E+008                  1.2638079338257950E+000                  1.6749708747956957E-001                  1.1855963234670002E+000                  7.4448608887945120E-002                  1.0381453041642122E+008                  1.8645182891293828E+002                  9.0441965207781232E+003                  1.6826869007545975E-001                  2.2791719599307307E+004                  8.8553598452485912E+003                  3.8044413425169136E-031                  3.8044413425169136E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5220295653687739E-032                  0.0000000000000000E+000                  1.4166688224639913E-004                  6.9989295408130636E-001                  2.8010704591868912E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.8275896535971565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1471930571821257E+001 
                 4.9968101623151756E-001                  4.8790629180077011E-001                  4.8813980407496106E-002                  1.0727504158553866E+008                 -4.0301875939567502E+000                  4.2196005353802954E+000                  4.2261900551998262E+012                  1.6081667770224932E+001                  6.1388212889006424E+008                  1.2636502508826684E+000                  1.6724085318662249E-001                  1.1836061746847999E+000                  7.5811016883672089E-002                  1.0727485098072207E+008                  1.9060481658808570E+002                  9.4566332761241192E+003                  1.6797933142328286E-001                  2.2580364629191306E+004                  9.1529737924213041E+003                  3.9056484712205709E-031                  3.9056484712205709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5625191514554888E-032                  0.0000000000000000E+000                  1.3475032972656265E-004                  6.9989295408130647E-001                  2.8010704591868912E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.7917998969876772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1470916735409764E+001 
                 4.9968101579338148E-001                  4.8789702754848802E-001                  4.8813980407465533E-002                  1.1246552921705794E+008                 -4.0140010922218705E+000                  4.2230646545380690E+000                  4.2700124750851646E+012                  1.6081858971064435E+001                  6.1939031608866203E+008                  1.2634566573183745E+000                  1.6689922349246339E-001                  1.1807176857647885E+000                  7.7843979695231408E-002                  1.1246533243280260E+008                  1.9678425534599160E+002                  9.8736243781829653E+003                  1.6772045319787468E-001                  2.2379088310422780E+004                  9.6003947632809286E+003                  4.0561053976569444E-031                  4.0561053976569444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227119341817232E-032                  0.0000000000000000E+000                  1.2911866164916005E-004                  6.9989295408130647E-001                  2.8010704591868912E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.7400315792966055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1469972548669523E+001 
                 4.9968101491710926E-001                  4.8787917591326546E-001                  4.8813980407406941E-002                  1.1765748535942495E+008                 -3.9984552425237565E+000                  4.2263222737543895E+000                  4.3109578048538130E+012                  1.6080463033213572E+001                  6.2424022136743844E+008                  1.2633347967945312E+000                  1.6662816594631669E-001                  1.1780386423953004E+000                  7.9782438910077358E-002                  1.1765728258142996E+008                  2.0277799499319238E+002                  1.0716275846070850E+004                  1.6728131705498395E-001                  2.2000545729530430E+004                  1.0039555168209421E+004                  4.2061004185545264E-031                  4.2061004185545264E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827199243440701E-032                  0.0000000000000000E+000                  1.1648390659620443E-004                  6.9989295408130636E-001                  2.8010704591868918E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.6909235174772794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1468124095208868E+001 
                 4.9968101447897306E-001                  4.8787056348304936E-001                  4.8813980407380511E-002                  1.2111879264391521E+008                 -3.9884862718564671E+000                  4.2284262102248951E+000                  4.3376961565567271E+012                  1.6079638720730788E+001                  6.2734393049517226E+008                  1.2632665795922537E+000                  1.6646230819893304E-001                  1.1762912169029425E+000                  8.1055643214915998E-002                  1.2111858589817484E+008                  2.0674574037149591E+002                  1.1141730826842155E+004                  1.6709404520569129E-001                  2.1822137294021886E+004                  1.0332862624358175E+004                  4.3052139253453250E-031                  4.3052139253453250E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7223719230358673E-032                  0.0000000000000000E+000                  1.1126436275641583E-004                  6.9989295408130647E-001                  2.8010704591868918E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.6594144110085551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1467223257284351E+001 
                 4.9968101404083698E-001                  4.8786214620051593E-001                  4.8813980407355274E-002                  1.2631093464614515E+008                 -3.9740836656934655E+000                  4.2314866260336776E+000                  4.3771860326457563E+012                  1.6079040890442052E+001                  6.3187499333720708E+008                  1.2631780061572813E+000                  1.6622992415309315E-001                  1.1737060913100033E+000                  8.2925640214428872E-002                  1.2631072198985477E+008                  2.1265629038051193E+002                  1.1572014590107628E+004                  1.6692043386690811E-001                  2.1651558281681489E+004                  1.0773427413422627E+004                  4.4525770648870073E-031                  4.4525770648870065E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813269861403379E-032                  0.0000000000000000E+000                  1.0645862737193068E-004                  6.9989295408130636E-001                  2.8010704591868918E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.6139987350588649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1466412240195766E+001 
                 4.9968101316456476E-001                  4.8784585994344853E-001                  4.8813980407306980E-002                  1.3150449202181494E+008                 -3.9602137253982952E+000                  4.2343854125142242E+000                  4.4149728226666748E+012                  1.6078458744107859E+001                  6.3606068975044644E+008                  1.2631248796504213E+000                  1.6603594326323579E-001                  1.1712391602284942E+000                  8.4680043045875994E-002                  1.3150427361138207E+008                  2.1841043287929350E+002                  1.2439563818145993E+004                  1.6661177175148958E-001                  2.1328172253627439E+004                  1.1205917864206514E+004                  4.5992916746460586E-031                  4.5992916746460586E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400225945425116E-032                  0.0000000000000000E+000                  9.8052660324551049E-005                  6.9989295408130636E-001                  2.8010704591868918E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.5710937292618015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1464838245597178E+001 
                 4.9968101272642867E-001                  4.8783797237992838E-001                  4.8813980407284734E-002                  1.3496706432227787E+008                 -3.9512883786051343E+000                  4.2362642060060329E+000                  4.4399325491101436E+012                  1.6078581905729287E+001                  6.3880284841523051E+008                  1.2630964152376529E+000                  1.6591507306639705E-001                  1.1696081117535904E+000                  8.5821923386384516E-002                  1.3496684209950951E+008                  2.2222276837089512E+002                  1.2876495183319090E+004                  1.6647537308287300E-001                  2.1174669011338457E+004                  1.1494253545544427E+004                  4.6962686893577134E-031                  4.6962686893577134E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8788198548747576E-032                  0.0000000000000000E+000                  9.4253409856893060E-005                  6.9989295408130636E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.5436078295906031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1464072697788531E+001 
                 4.9968101228829254E-001                  4.8783024501497307E-001                  4.8813980407263355E-002                  1.4022256656238851E+008                 -3.9381971873505277E+000                  4.2390390079782643E+000                  4.4773898133785645E+012                  1.6079614083853254E+001                  6.4287706005683839E+008                  1.2630647007422100E+000                  1.6574466650604600E-001                  1.1671571296381629E+000                  8.7518712497086065E-002                  1.4022233858710659E+008                  2.2797528193257460E+002                  1.3317242523234328E+004                  1.6634804489794577E-001                  2.1027276542431620E+004                  1.1931722936294860E+004                  4.8422487616112548E-031                  4.8422487616112548E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372215999991815E-032                  0.0000000000000000E+000                  9.0485466289089411E-005                  6.9989295408130636E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.5034445660414537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1463380442114293E+001 
                 4.9968101139624493E-001                  4.8781497850968664E-001                  4.8813980407221555E-002                  1.4727302332451007E+008                 -3.9213619172451564E+000                  4.2425776014235135E+000                  4.5256594482981885E+012                  1.6081218052555947E+001                  6.4793420402769506E+008                  1.2630628741771039E+000                  1.6555728880984469E-001                  1.1640084345765511E+000                  8.9686395712437292E-002                  1.4727278779673189E+008                  2.3552777818331901E+002                  1.4221111387089179E+004                  1.6611970134389431E-001                  2.0742339489077578E+004                  1.2509841981833344E+004                  5.0367213213471669E-031                  5.0367213213471669E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150235682754118E-032                  0.0000000000000000E+000                  8.3813338960770238E-005                  6.9989295408130625E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.4524345129909983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1462046428679519E+001 
                 4.9968101050419744E-001                  4.8780029157953342E-001                  4.8813980407182850E-002                  1.5432531183429521E+008                 -3.9053073408659125E+000                  4.2459473353831969E+000                  4.5720244604160947E+012                  1.6082983228580950E+001                  6.5258602982523859E+008                  1.2630972543072516E+000                  1.6540662535825598E-001                  1.1609986519982511E+000                  9.1782389926090530E-002                  1.5432506888196373E+008                  2.4295233146859650E+002                  1.5131459158761338E+004                  1.6593216808831060E-001                  2.0475216961986753E+004                  1.3081545889787805E+004                  5.2295049631611740E-031                  5.2295049631611748E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0921498576067696E-032                  0.0000000000000000E+000                  7.8082090103999161E-005                  6.9989295408130636E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.4040005854521533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1460756944246224E+001 
                 4.9968100961214995E-001                  4.8778613683188482E-001                  4.8813980407146781E-002                  1.6137667592799675E+008                 -3.8899595468442696E+000                  4.2491640099498262E+000                  4.6163465968709473E+012                  1.6084177027400344E+001                  6.5681404138879931E+008                  1.2631670502870003E+000                  1.6529286207294888E-001                  1.1581386579009172E+000                  9.3826579608159696E-002                  1.6137642567011207E+008                  2.5025788468355174E+002                  1.6048376982913032E+004                  1.6578308977844416E-001                  2.0224744322521648E+004                  1.3646513393732677E+004                  5.4207526751871206E-031                  5.4207526751871206E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686616734137104E-032                  0.0000000000000000E+000                  7.2902071507998119E-005                  6.9989295408130636E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.3577052704382382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1459540761924538E+001 
                 4.9968100872010240E-001                  4.8777247279249558E-001                  4.8813980407113114E-002                  1.6843023558480740E+008                 -3.8752502721132598E+000                  4.2522413890029114E+000                  4.6587107835254424E+012                  1.6084730194990673E+001                  6.6064947235468888E+008                  1.2632703403129983E+000                  1.6521469918587278E-001                  1.1554197330635290E+000                  9.5823634712169078E-002                  1.6842997813220534E+008                  2.5745260205162856E+002                  1.6970798326260850E+004                  1.6567171073880171E-001                  1.9989097881352853E+004                  1.4204643624687824E+004                  5.6106585188994924E-031                  5.6106585188994924E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2446366531895052E-032                  0.0000000000000000E+000                  6.8020133623385742E-005                  6.9989295408130625E-001                  2.8010704591868923E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.3133439349912903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1458386462599339E+001 
                 4.9968100782805491E-001                  4.8775926306806133E-001                  4.8813980407081702E-002                  1.7548389421496400E+008                 -3.8611364640874939E+000                  4.2551914674836517E+000                  4.6994554595130166E+012                  1.6084703974236557E+001                  6.6417749357650578E+008                  1.2634011199827144E+000                  1.6516523437169103E-001                  1.1528154255633012E+000                  9.7765724051798453E-002                  1.7548362967115676E+008                  2.6454380723211199E+002                  1.7898093379229653E+004                  1.6559373784863962E-001                  1.9766695202956307E+004                  1.4756219630590049E+004                  5.7991805473998456E-031                  5.7991805473998456E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3200580153683772E-032                  0.0000000000000000E+000                  6.3501233492339247E-005                  6.9989295408130625E-001                  2.8010704591868929E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.2709183244741613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1457292230361032E+001 
                 4.9968100693600737E-001                  4.8774647505421226E-001                  4.8813980407052371E-002                  1.8253799318860105E+008                 -3.8475822985876769E+000                  4.2580246827639119E+000                  4.7390489694288389E+012                  1.6084662020128782E+001                  6.6750659637961853E+008                  1.2635505378788248E+000                  1.6513484777787968E-001                  1.1502897905445935E+000                  9.9640937713157518E-002                  1.8253772165069753E+008                  2.7153790352820261E+002                  1.8830144350041221E+004                  1.6554073136783143E-001                  1.9556262833526340E+004                  1.5302095476057091E+004                  5.9862381246814637E-031                  5.9862381246814637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948935001649375E-032                  0.0000000000000000E+000                  5.9519314066839529E-005                  6.9989295408130636E-001                  2.8010704591868929E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.2304912830945636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1456264234263850E+001 
                 4.9968100604395982E-001                  4.8773407934566754E-001                  4.8813980407024879E-002                  1.8959401209316885E+008                 -3.8345538994447748E+000                  4.2607501526878790E+000                  4.7777764060746426E+012                  1.6084861336701877E+001                  6.7070232115917802E+008                  1.2637132006102636E+000                  1.6511697016618665E-001                  1.1478216219954149E+000                  1.0144185747452200E-001                  1.8959373365271032E+008                  2.7844045854685936E+002                  1.9767305832125148E+004                  1.6550444735138173E-001                  1.9356752695994339E+004                  1.5842858957266732E+004                  6.1717736694273056E-031                  6.1717736694273047E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4691200712038216E-032                  0.0000000000000000E+000                  5.6064184155051713E-005                  6.9989295408130625E-001                  2.8010704591868929E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.1920231842219620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1455305427420294E+001 
                 4.9968100515191227E-001                  4.8772204937117408E-001                  4.8813980406998983E-002                  1.9674506284442970E+008                 -3.8218488001730728E+000                  4.2634114823634430E+000                  4.8162553138407471E+012                  1.6085309734320564E+001                  6.7382117651601923E+008                  1.2638894817905117E+000                  1.6510935739234525E-001                  1.1453733656711840E+000                  1.0319726704430954E-001                  1.9674477749457285E+008                  2.8534985684364966E+002                  2.0709641616516175E+004                  1.6548042121478806E-001                  1.9167218151655434E+004                  1.6386298131307798E+004                  6.3582903865268027E-031                  6.3582903865268018E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437391771035049E-032                  0.0000000000000000E+000                  5.3020672408364188E-005                  6.9989295408130625E-001                  2.8010704591868929E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.1548484941342965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1454408743753390E+001 
                 4.9968100423563111E-001                  4.8771004825050723E-001                  4.8813980406973830E-002                  2.0399354183784753E+008                 -3.8094426771474947E+000                  4.2660110833102269E+000                  4.8543716303840898E+012                  1.6085853826357425E+001                  6.7683113008132756E+008                  1.2640806785222534E+000                  1.6511377321394713E-001                  1.1429561684704768E+000                  1.0491598250920081E-001                  2.0399324957335025E+008                  2.9226449727314639E+002                  2.1683101446525532E+004                  1.6546790496687741E-001                  1.8982080991803454E+004                  1.6932716459909774E+004                  6.5459042911216093E-031                  6.5459042911216093E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187972316547679E-032                  0.0000000000000000E+000                  5.0194720040102731E-005                  6.9989295408130636E-001                  2.8010704591868929E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.1187780366256161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1453543193342654E+001 
                 4.9968100331934989E-001                  4.8769838453945313E-001                  4.8813980406950015E-002                  2.1124302861029375E+008                 -3.7974713281774206E+000                  4.2685201786335787E+000                  4.8914738821460967E+012                  1.6086298170168277E+001                  6.7966121941241479E+008                  1.2642853154626998E+000                  1.6513172417597732E-001                  1.1406124142730825E+000                  1.0658848785648273E-001                  2.1124272951302716E+008                  2.9909726658688504E+002                  2.2662442308481681E+004                  1.6546894031121120E-001                  1.8805818788946250E+004                  1.7475321145489925E+004                  6.7322369292826405E-031                  6.7322369292826413E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6933426949095816E-032                  0.0000000000000000E+000                  4.7580676095170932E-005                  6.9989295408130625E-001                  2.8010704591868935E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.0840705035126854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1452723772947099E+001 
                 4.9968100240306862E-001                  4.8768703741300706E-001                  4.8813980406927436E-002                  2.1849250045415500E+008                 -3.7859005759177391E+000                  4.2709450729788978E+000                  4.9274461826131172E+012                  1.6086447254071050E+001                  6.8229389101000667E+008                  1.2645034966647790E+000                  1.6516376526693050E-001                  1.1383478252530539E+000                  1.0822444217075541E-001                  2.1849219460166433E+008                  3.0585249066860433E+002                  2.3647759199213688E+004                  1.6548444988776342E-001                  1.8637703358738538E+004                  1.8014598953213201E+004                  6.9174194023968612E-031                  6.9174194023968603E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674280161407247E-032                  0.0000000000000000E+000                  4.5119264641651352E-005                  6.9989295408130625E-001                  2.8010704591868935E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.0505504831763526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1451941951955313E+001 
                 4.9968100148678740E-001                  4.8767598810482865E-001                  4.8813980406906023E-002                  2.2936774899976501E+008                 -3.7692725908129394E+000                  4.2744598997933370E+000                  4.9798610519961650E+012                  1.6086484835677446E+001                  6.8596832238450742E+008                  1.2648488709536538E+000                  1.6523103642703849E-001                  1.1350586537121135E+000                  1.1065193907817278E-001                  2.2936743308397827E+008                  3.1591578673521150E+002                  2.4641326194845766E+004                  1.6551401629007059E-001                  1.8477639950313540E+004                  1.8823854275320431E+004                  7.1925784586485519E-031                  7.1925784586485528E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8775099635763692E-032                  0.0000000000000000E+000                  4.3044603024742550E-005                  6.9989295408130614E-001                  2.8010704591868935E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -7.0021558188036108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1451226230773329E+001 
                 4.9968099965422491E-001                  4.8765471818373213E-001                  4.8813980406865187E-002                  2.4024527720065269E+008                 -3.7533294532439352E+000                  4.2777704873348581E+000                  5.0287517234667383E+012                  1.6084977019398575E+001                  6.8906580103786325E+008                  1.2652247737657920E+000                  1.6533435883794750E-001                  1.1320164207672074E+000                  1.1295560177726519E-001                  2.4024495150371224E+008                  3.2569694045473796E+002                  2.6644104758056870E+004                  1.6561158386764174E-001                  1.8176502280999703E+004                  1.9617605267216837E+004                  7.4667749213950263E-031                  7.4667749213950263E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9872068107818215E-032                  0.0000000000000000E+000                  3.8766866174124201E-005                  6.9989295408130625E-001                  2.8010704591868935E-001                  3.4003348416853747E-003                  1.0042037559064786E-003                  9.3356817689007020E-003                  2.1065151715167687E-005                  0.0000000000000000E+000                 -6.9562052426417038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1449808737122906E+001 
