                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9749693539511897E-001                  1.1265189283408386E+000                  4.2174015821156491E-001                  1.2267552168215406E+009                 -3.4308198735740527E+000                  4.5305774017402367E+000                  1.2643509832147488E+013                  1.8899640198219881E+001                  7.7119608808619511E+008                  1.3756698183523663E+000                  2.1774540487181557E-001                  7.8977605014854257E-001                  4.5815227125644437E-001                  1.2267518745530355E+009                  3.3422685050356667E+003                  1.0641084342411086E+006                  2.1723493141787117E-001                  1.8310419263312673E+004                  1.8029918610614369E+005                  1.5893792028297030E-030                  1.5893792028297034E-030                  1.6857686126284466E-079                  0.0000000000000000E+000                  6.3585755347173863E-032                  0.0000000000000000E+000                 -2.1359622662402402E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.6856955198962975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2570006122952991E+001 
                 4.9749676403299792E-001                  1.1263479260417333E+000                  4.2174015821346050E-001                  1.2750435999459977E+009                 -3.4186628159353276E+000                  4.5342410480327411E+000                  1.2737461954911891E+013                  1.8900606963771558E+001                  7.6609082475835359E+008                  1.3780236174082874E+000                  2.1898767794702920E-001                  7.8759521081624606E-001                  4.6089638608546574E-001                  1.2750401429735222E+009                  3.4569724754161330E+003                  1.0901916025472565E+006                  2.1847235122139685E-001                  1.8176270021164433E+004                  1.8375756674771523E+005                  1.6357900878348093E-030                  1.6357900878348093E-030                  1.8386468215351590E-079                  0.0000000000000000E+000                  6.5442500539453098E-032                  0.0000000000000000E+000                 -2.1849343192942689E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.6643284941369680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2571295775420822E+001 
                 4.9749658657362172E-001                  1.1261756751954850E+000                  4.2174015821546801E-001                  1.3250849682751021E+009                 -3.4065560270142230E+000                  4.5379145362250028E+000                  1.2831657005062580E+013                  1.8901205788799135E+001                  7.6103088365915716E+008                  1.3803935068653082E+000                  2.2023251863112930E-001                  7.8544094839800527E-001                  4.6365403433737157E-001                  1.3250813923379741E+009                  3.5759371280866399E+003                  1.1160669649001982E+006                  2.1971332995603252E-001                  1.8043724014710009E+004                  1.8716660173090882E+005                  1.6833744680007096E-030                  1.6833744680007096E-030                  2.0054184981196881E-079                  0.0000000000000000E+000                  6.7346193408029298E-032                  0.0000000000000000E+000                 -2.2334553817205342E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.6431256129141616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2572599582894252E+001 
                 4.9749640280184376E-001                  1.1260021479045763E+000                  4.2174015821759309E-001                  1.3769249020632317E+009                 -3.3944964262338684E+000                  4.5415982057982980E+000                  1.2926007682753580E+013                  1.8901231433122462E+001                  7.5602295812167168E+008                  1.3827779075446212E+000                  2.2147843686124177E-001                  7.8331541059658705E-001                  4.6646358265935212E-001                  1.3769212027206395E+009                  3.6993425923241939E+003                  1.1415488363470505E+006                  2.2095621678577301E-001                  1.7912663012191890E+004                  1.9049940376461507E+005                  1.7321687315013555E-030                  1.7321687315013555E-030                  2.1873445520265164E-079                  0.0000000000000000E+000                  6.9298289725522497E-032                  0.0000000000000000E+000                 -2.2848569860225728E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.6220095710402678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573912348338702E+001 
                 4.9749621249497811E-001                  1.1258273170076853E+000                  4.2174015821984467E-001                  1.4306559277552419E+009                 -3.3824800237888488E+000                  4.5452923687189370E+000                  1.3020370620108594E+013                  1.8900510880633085E+001                  7.5106603661484039E+008                  1.3851782630777543E+000                  2.2272545737324365E-001                  7.8121711573367769E-001                  4.6934527955836375E-001                  1.4306521003785794E+009                  3.8273766625309891E+003                  1.1664474997044608E+006                  2.2220024179644768E-001                  1.7783057500715633E+004                  1.9372489994075184E+005                  1.7822148860216646E-030                  1.7822148860216646E-030                  2.3858006454774395E-079                  0.0000000000000000E+000                  7.1300470082697106E-032                  0.0000000000000000E+000                 -2.3302527488959442E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.6009284619198425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2575234384888169E+001 
                 4.9749601542253896E-001                  1.1256511564747276E+000                  4.2174015822222249E-001                  1.4863214358299627E+009                 -3.3705091169012724E+000                  4.5489973382079585E+000                  1.3115055346791559E+013                  1.8899436512257093E+001                  7.4615189814541304E+008                  1.3875975835230019E+000                  2.2397527571740483E-001                  7.7914081124609313E-001                  4.7228984588705408E-001                  1.4863174755938256E+009                  3.9602361370775347E+003                  1.1905510959118521E+006                  2.2344626834114620E-001                  1.7654970972232561E+004                  1.9681059500068409E+005                  1.8335299196423443E-030                  1.8335299196423443E-030                  2.6022874988652528E-079                  0.0000000000000000E+000                  7.3353414119258190E-032                  0.0000000000000000E+000                 -2.3701402311397316E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.5799139104618147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2576571757067258E+001 
                 4.9749581134598131E-001                  1.1254736388854840E+000                  4.2174015822472677E-001                  1.5440020265067401E+009                 -3.3585903690118886E+000                  4.5527134564624117E+000                  1.3210303066279053E+013                  1.8898296132958706E+001                  7.4126816561526787E+008                  1.3900390964293121E+000                  2.2523078215266834E-001                  7.7708143768549620E-001                  4.7526699826074975E-001                  1.5439979283783960E+009                  4.0981283441286059E+003                  1.2136306661792891E+006                  2.2469654972173145E-001                  1.7528485232037197E+004                  1.9972317697821170E+005                  1.8861105450103871E-030                  1.8861105450103871E-030                  2.8384422979760184E-079                  0.0000000000000000E+000                  7.5456990322260056E-032                  0.0000000000000000E+000                 -2.4079915600339223E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.5590358059196507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577932278370772E+001 
                 4.9749560001844229E-001                  1.1252947336067862E+000                  4.2174015822736194E-001                  1.6037799895112619E+009                 -3.3467207525235780E+000                  4.5564411068846660E+000                  1.3306272783358061E+013                  1.8897152225200045E+001                  7.3639859427106702E+008                  1.3925079406143099E+000                  2.2649577905254151E-001                  7.7503332765872168E-001                  4.7823444409739163E-001                  1.6037757482389524E+009                  4.2412723095007141E+003                  1.2355429727258801E+006                  2.2595446601616331E-001                  1.7403709766605411E+004                  2.0245484894672947E+005                  1.9399950271330604E-030                  1.9399950271330604E-030                  3.0960511409452931E-079                  0.0000000000000000E+000                  7.7612729550811231E-032                  0.0000000000000000E+000                 -2.4349685844387850E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.5383752328980398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2579324825671154E+001 
                 4.9749538118447023E-001                  1.1251144107306348E+000                  4.2174015823012051E-001                  1.6657123047115147E+009                 -3.3349132223297944E+000                  4.5601807202563842E+000                  1.3403338523295717E+013                  1.8896465788028195E+001                  7.3152942337556505E+008                  1.3950079088910572E+000                  2.2777348732098907E-001                  7.7299266599872596E-001                  4.8114955684651312E-001                  1.6657079148116839E+009                  4.3898998307921102E+003                  1.2562434450659226E+006                  2.2722350165452870E-001                  1.7280752927058471E+004                  2.0500824622408909E+005                  1.9951477730141235E-030                  1.9951477730141235E-030                  3.3770625528890779E-079                  0.0000000000000000E+000                  7.9819207850623061E-032                  0.0000000000000000E+000                 -2.4640615665214462E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.5180350283298480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2580758613364338E+001 
                 4.9749515457972848E-001                  1.1249326344068045E+000                  4.2174015823301181E-001                  1.7298840606762276E+009                 -3.3231650134406148E+000                  4.5639327641998904E+000                  1.3501560855798859E+013                  1.8896077887923788E+001                  7.2664905399469960E+008                  1.3975417978524194E+000                  2.2906628524549472E-001                  7.7095726201264425E-001                  4.8398750074415714E-001                  1.7298795164202585E+009                  4.5442559690524786E+003                  1.2757354295637899E+006                  2.2850649459705014E-001                  1.7159630304549653E+004                  2.0739121296631012E+005                  2.0516030600763634E-030                  2.0516030600763634E-030                  3.6836024358256686E-079                  0.0000000000000000E+000                  8.2077796550996932E-032                  0.0000000000000000E+000                 -2.4969322472592399E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4980555854469264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2582236356953221E+001 
                 4.9749491993067047E-001                  1.1247493692689254E+000                  4.2174015823604544E-001                  1.7963725951419683E+009                 -3.3114741039990374E+000                  4.5676977091778470E+000                  1.3600841744904330E+013                  1.8896101134424502E+001                  7.2175946523373699E+008                  1.4001091457260579E+000                  2.3037349569327756E-001                  7.6893078023071249E-001                  4.8675142143423539E-001                  1.7963678905434630E+009                  4.7045985053290178E+003                  1.2940521834538202E+006                  2.2980427757115374E-001                  1.7040261650185566E+004                  2.0961362465724075E+005                  2.1093930299693462E-030                  2.1093930299693462E-030                  4.0179901991728866E-079                  0.0000000000000000E+000                  8.4389781536229485E-032                  0.0000000000000000E+000                 -2.5340006055285211E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4784227322125174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2583753600763870E+001 
                 4.9749467695419991E-001                  1.1245645801188811E+000                  4.2174015823923355E-001                  1.8652722759032171E+009                 -3.2998311585704059E+000                  4.5714760014508791E+000                  1.3700899723640641E+013                  1.8896190146494686E+001                  7.1686605215560865E+008                  1.4027076808839898E+000                  2.3169395612095145E-001                  7.6691680234555892E-001                  4.8946934553508320E-001                  1.8652674047057486E+009                  4.8711974685636578E+003                  1.3112386034045264E+006                  2.3111596427548517E-001                  1.6922560150066223E+004                  2.1168615087157942E+005                  2.1685887801321127E-030                  2.1685887801321131E-030                  4.3827563897228427E-079                  0.0000000000000000E+000                  8.6758007182775496E-032                  0.0000000000000000E+000                 -2.5697699681937210E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4590630440246857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2585306130726758E+001 
                 4.9749442535733468E-001                  1.1243782350706257E+000                  4.2174015824258138E-001                  1.9366677909930625E+009                 -3.2882298371835050E+000                  4.5752680495910960E+000                  1.3801553193019803E+013                  1.8896333515483697E+001                  7.1197953397728336E+008                  1.4053353709696144E+000                  2.3302581123140376E-001                  7.6492084221590873E-001                  4.9218082226137255E-001                  1.9366627466579804E+009                  5.0443350821008953E+003                  1.3273525132667141E+006                  2.3244003027523502E-001                  1.6806349470809975E+004                  2.1362204457641797E+005                  2.2292511135467022E-030                  2.2292511135467022E-030                  4.7806618210854658E-079                  0.0000000000000000E+000                  8.9184906020345707E-032                  0.0000000000000000E+000                 -2.6105592594344663E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4398835025864152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2586884312489373E+001 
                 4.9749416483686798E-001                  1.1241903043744770E+000                  4.2174015824610245E-001                  2.0106408610944831E+009                 -3.2766680954514089E+000                  4.5790742303258343E+000                  1.3902509238884133E+013                  1.8896467279340342E+001                  7.0711104766168678E+008                  1.4079890650973939E+000                  2.3436741978514841E-001                  7.6294731150032358E-001                  4.9492846464260881E-001                  2.0106356367879517E+009                  5.2243065315100330E+003                  1.3424338569596286E+006                  2.3377475051820534E-001                  1.6691443949132605E+004                  2.1542756291952805E+005                  2.2914215328081773E-030                  2.2914215328081773E-030                  5.2147184537100214E-079                  0.0000000000000000E+000                  9.1672138434456986E-032                  0.0000000000000000E+000                 -2.6589657127124344E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4207995259452630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2588477371347125E+001 
                 4.9749389507901609E-001                  1.1240007586233212E+000                  4.2174015824981648E-001                  2.0872808248901997E+009                 -3.2651377549536282E+000                  4.5828948924524546E+000                  1.4003609007736449E+013                  1.8896652113001547E+001                  7.0226777312977445E+008                  1.4106673358553059E+000                  2.3571805631026418E-001                  7.6099933673751008E-001                  4.9774309470327638E-001                  2.0872754134694901E+009                  5.4114207095510019E+003                  1.3564486456707015E+006                  2.3511889920461912E-001                  1.6577784696966799E+004                  2.1709169231660833E+005                  2.3551776464874291E-030                  2.3551776464874291E-030                  5.6882122166629596E-079                  0.0000000000000000E+000                  9.4222809291365569E-032                  0.0000000000000000E+000                 -2.7028503174447837E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.4017424633105495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2590082186085548E+001 
                 4.9749361575905499E-001                  1.1238095714730596E+000                  4.2174015825372541E-001                  2.1667010580275607E+009                 -3.2536394393692998E+000                  4.5867303785294062E+000                  1.4104933258795027E+013                  1.8896881092146998E+001                  6.9744566428593671E+008                  1.4133713336109570E+000                  2.3707900848532526E-001                  7.5907585441842429E-001                  5.0062303831171839E-001                  2.1666954520256214E+009                  5.6060019394023548E+003                  1.3692970290572271E+006                  2.3647275327436723E-001                  1.6465414289642973E+004                  2.1859692660577490E+005                  2.4205519940539062E-030                  2.4205519940539062E-030                  6.2047276766958337E-079                  0.0000000000000000E+000                  9.6838220392265163E-032                  0.0000000000000000E+000                 -2.7390558316318440E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.3827186973814793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2591703415593058E+001 
                 4.9749332654095729E-001                  1.1236167158572483E+000                  4.2174015825782712E-001                  2.2489899518841057E+009                 -3.2421790856757782E+000                  4.5905810585748679E+000                  1.4206835286336277E+013                  1.8897125699125080E+001                  6.9263283959605193E+008                  1.4161044389382358E+000                  2.3845286753721193E-001                  7.5717460386213009E-001                  5.0352907593109630E-001                  2.2489841434915004E+009                  5.8083926053396972E+003                  1.3808530941805721E+006                  2.3783823690518621E-001                  1.6354425959425533E+004                  2.1992486529026146E+005                  2.4875459227031599E-030                  2.4875459227031603E-030                  6.7681750715101560E-079                  0.0000000000000000E+000                  9.9518425638989063E-032                  0.0000000000000000E+000                 -2.7708196177616676E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.3638226240792752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2593349616889844E+001 
                 4.9749302707703102E-001                  1.1234221616062279E+000                  4.2174015826212358E-001                  2.3342510745427089E+009                 -3.2307645951458075E+000                  4.5944473416739191E+000                  1.4309556304583129E+013                  1.8897513279534675E+001                  6.8781250980340767E+008                  1.4188716864102400E+000                  2.3984319252691344E-001                  7.5529102907222068E-001                  5.0641051330766329E-001                  2.3342450555877109E+009                  6.0189549980737211E+003                  1.3909745152257513E+006                  2.3921842383665390E-001                  1.6244933798105587E+004                  2.2105456703632881E+005                  2.5561455611239312E-030                  2.5561455611239312E-030                  7.3828202075494985E-079                  0.0000000000000000E+000                  1.0226287009139858E-031                  0.0000000000000000E+000                 -1.6756905894647758E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.3451655709303969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2595029442206574E+001 
                 4.9749271700754433E-001                  1.1232258744684149E+000                  4.2174015826481381E-001                  2.4225938416497164E+009                 -3.2193970802005758E+000                  4.5983296829036053E+000                  1.4413409029898883E+013                  1.8897868420964137E+001                  6.8296974300936878E+008                  1.4216786083329405E+000                  2.4125321760344196E-001                  7.5342276218997428E-001                  5.0921865649259779E-001                  2.4225876035765948E+009                  6.2380731214701018E+003                  1.3995266963858826E+006                  2.4061670777997593E-001                  1.6137071443002502E+004                  2.2196877423136859E+005                  2.6263747370763062E-030                  2.6263747370763062E-030                  8.0533170218080215E-079                  0.0000000000000000E+000                  1.0507250702451845E-031                  0.0000000000000000E+000                 -6.2571093220329067E-006                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.3268384930298573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2596753669310399E+001 
                 4.9749239596030675E-001                  1.1230278190598031E+000                  4.2174015826585404E-001                  2.5141236855645504E+009                 -3.2080825917352436E+000                  4.6022285818194906E+000                  1.4518520373434910E+013                  1.8898112733123774E+001                  6.7809349190078413E+008                  1.4245305144791389E+000                  2.4268588988068923E-001                  7.5156805829847406E-001                  5.1192008054643856E-001                  2.5141172194103551E+009                  6.4661541955463317E+003                  1.4063765970586545E+006                  2.4203618883404102E-001                  1.6030908499063315E+004                  2.2264738222730759E+005                  2.6982250727987738E-030                  2.6982250727987738E-030                  8.7847428793852750E-079                  0.0000000000000000E+000                  1.0794700127718859E-031                  0.0000000000000000E+000                  3.6935265312845489E-006                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.3089181636024607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2598528146270263E+001 
                 4.9749206355020525E-001                  1.1228279565321222E+000                  4.2174015826521805E-001                  2.6089593306835189E+009                 -3.1968174186762779E+000                  4.6061445603609936E+000                  1.4624823869160115E+013                  1.8898246809499305E+001                  6.7318284117240584E+008                  1.4274284310969108E+000                  2.4414168766798042E-001                  7.4972775349727672E-001                  5.1451242908599271E-001                  2.6089526270545197E+009                  6.7036289990151172E+003                  1.4114202296310156E+006                  2.4347860406684152E-001                  1.5926399995073954E+004                  2.2308221519144092E+005                  2.7717487918416189E-030                  2.7717487918416193E-030                  9.5826375373789326E-079                  0.0000000000000000E+000                  1.1088844214644331E-031                  0.0000000000000000E+000                  1.3034711904934177E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.2913920731939479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2600351541810733E+001 
                 4.9749171937872949E-001                  1.1226262489676493E+000                  4.2174015826289551E-001                  2.7072272720881376E+009                 -3.1855974354242726E+000                  4.6100781290180128E+000                  1.4732159302048301E+013                  1.8898238817445556E+001                  6.6824400413298988E+008                  1.4303720988041209E+000                  2.4561973748342100E-001                  7.4790127427358988E-001                  5.1703022065861226E-001                  2.7072203211368399E+009                  6.9509512979572783E+003                  1.4146190082515927E+006                  2.4494374676421138E-001                  1.5823429156202623E+004                  2.2327214986466672E+005                  2.8470038226412837E-030                  2.8470038226412837E-030                  1.0453045048102673E-078                  0.0000000000000000E+000                  1.1389914716331677E-031                  0.0000000000000000E+000                  2.1784924086031223E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.2742014444412595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2602217239702222E+001 
                 4.9749136303350722E-001                  1.1224226596155653E+000                  4.2174015825887573E-001                  2.8090351247261014E+009                 -3.1744197182737084E+000                  4.6140297659239886E+000                  1.4840326822411992E+013                  1.8898173164864712E+001                  6.6328789052593064E+008                  1.4333573890118290E+000                  2.4711759661304328E-001                  7.4608965543543138E-001                  5.1952201315889646E-001                  2.8090279161283298E+009                  7.2085977715268664E+003                  1.4159481621791371E+006                  2.4642996837127917E-001                  1.5721844786775097E+004                  2.2321419262168874E+005                  2.9240430469707149E-030                  2.9240430469707149E-030                  1.1402559680098000E-078                  0.0000000000000000E+000                  1.1698123195890961E-031                  0.0000000000000000E+000                  2.9898853552892886E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.2572534139782610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2604117023266106E+001 
                 4.9749099408784753E-001                  1.1222171523889228E+000                  4.2174015825316424E-001                  2.9145286449139214E+009                 -3.1632747647257169E+000                  4.6179999071355269E+000                  1.4949182075593955E+013                  1.8897976566088595E+001                  6.5832537076234388E+008                  1.4363813810415587E+000                  2.4863286180568780E-001                  7.4429357750565295E-001                  5.2204707953926544E-001                  2.9145211678454437E+009                  7.4770684777418510E+003                  1.4153986823190488E+006                  2.4793487128314662E-001                  1.5621525063676083E+004                  2.2291066722084483E+005                  3.0029691783604010E-030                  3.0029691783604010E-030                  1.2438376144403640E-078                  0.0000000000000000E+000                  1.2013880576875852E-031                  0.0000000000000000E+000                  3.7549663892184387E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.2404239008443776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2606044778163870E+001 
                 4.9749061210026974E-001                  1.1220096950536680E+000                  4.2174015824573746E-001                  3.0238247015522428E+009                 -3.1521607654266433E+000                  4.6219889411743074E+000                  1.5058518871930773E+013                  1.8897662259128758E+001                  6.5336752544440711E+008                  1.4394401885768566E+000                  2.5016296385726328E-001                  7.4251356450548478E-001                  5.2466770331113666E-001                  3.0238169446647172E+009                  7.7568875256432157E+003                  1.4129725403395623E+006                  2.4945595597982129E-001                  1.5522352263430324E+004                  2.2236094446741411E+005                  3.0838361119712859E-030                  3.0838361119712856E-030                  1.3568344142021839E-078                  0.0000000000000000E+000                  1.2337402476725490E-031                  0.0000000000000000E+000                  4.4760123822581384E-005                  6.9831313129587391E-001                  2.8168686870065479E-001                  3.4003348014056767E-003                  1.0042037579876201E-003                  9.3356817689013109E-003                  2.1065151715043414E-005                  0.0000000000000000E+000                 -5.2235898695359815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607993748409836E+001 
