                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1533                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3119253375207916E+011                  6.7496701413570889E+004                  4.1547563099468043E+003                  3.6639948109552790E+001                  1.1698903247353490E+001                  1.9542105877448936E+001                  1.8934155438545243E-096                  1.0000000000000000E-099                  9.7939491361522713E-001                  2.2389094043074230E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8283458725419631E-001                 -1.7723207517415844E-010                  1.6069721745450607E-001                  1.2767185993942268E-003                  3.1119990716521800E-001                  8.0070976207126800E-004                  2.5129207537406811E-003                  3.1207081120485335E-003                  1.0136918782689859E-003                  2.4971482859948632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8283416809481455E-001                  1.1638085933837859E+001                  4.8283402075252163E-001                  1.1621243854066407E+001                  5.7657008970917424E+005                  1.2766630388512880E+004                  1.3177818533217612E+008                  3.6486506789548251E+001                  3.6486506789548230E+001                  1.0787190005553310E-018                  2.4931600450326723E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8283458721569028E-001                  1.1698893583707944E+001                  3.6639948109681512E+001                  3.5877169500811797E+003                 -7.8641481552622645E+000                  3.6185629707450619E+000                  1.8781915872241016E+012                  2.0117166575757349E+001                  1.6571944977584559E+008                  1.6322817452815983E+000                  3.8445044674409445E-001                  1.3133930072699949E+000                  7.6465699310698074E-005                  3.5869653555480195E+003                  7.5159453316033564E-001                  1.2506492789412482E-001                  1.2506492789412482E-001                  0.0000000000000000E+000                  1.7981955431288905E-002                  5.4248978415755838E-035                  5.4248978415755838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703197565979090E-036                  0.0000000000000000E+000                 -6.4544210864953717E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685505E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458719305733E-001                  1.1698887904644170E+001                  3.6639948109757150E+001                  3.5884172247446231E+003                 -7.8640743860699693E+000                  3.6185735204181793E+000                  1.8782006747367100E+012                  2.0117064140045851E+001                  1.6571807509533128E+008                  1.6322877722888092E+000                  3.8445311174366992E-001                  1.3133927688514195E+000                  7.6462275623149494E-005                  3.5876655571784199E+003                  7.5166756620315045E-001                  1.2509566344588555E-001                  1.2509566344588555E-001                  0.0000000000000000E+000                  1.7986042786632267E-002                  5.4258195488497280E-035                  5.4258195488497280E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1706885007780426E-036                  0.0000000000000000E+000                 -6.4523315878010443E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458715533595E-001                  1.1698878441133267E+001                  3.6639948109883171E+001                  3.5895470286729806E+003                 -7.8639549049821396E+000                  3.6185906664807721E+000                  1.8782174033169856E+012                  2.0116875452548935E+001                  1.6571579568067303E+008                  1.6322973653496198E+000                  3.8445747407570402E-001                  1.3133925402593387E+000                  7.6456944251626584E-005                  3.5887952423932556E+003                  7.5178627972482104E-001                  1.2514660368941569E-001                  1.2514660368941569E-001                  0.0000000000000000E+000                  1.7992753394668503E-002                  5.4273127344918851E-035                  5.4273127344918840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712858742943963E-036                  0.0000000000000000E+000                 -6.4489543618274157E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458709498167E-001                  1.1698863303649048E+001                  3.6639948110084703E+001                  3.5919851740725703E+003                 -7.8636966162284754E+000                  3.6186276058587832E+000                  1.8782499406383545E+012                  2.0116552657929127E+001                  1.6571092681139845E+008                  1.6323181937324265E+000                  3.8446691199256156E-001                  1.3133921837012148E+000                  7.6445395705538111E-005                  3.5912331319734108E+003                  7.5204209915946751E-001                  1.2522819346977093E-001                  1.2522819346977093E-001                  0.0000000000000000E+000                  1.8007165708935312E-002                  5.4305420395441684E-035                  5.4305420395441695E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725778109833103E-036                  0.0000000000000000E+000                 -6.4416784998305765E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458694409581E-001                  1.1698825482267489E+001                  3.6639948110587966E+001                  3.5973325040051209E+003                 -7.8631324582514113E+000                  3.6187086299876059E+000                  1.8783299724382180E+012                  2.0115763100666285E+001                  1.6570019570105195E+008                  1.6323639574456601E+000                  3.8448756717736782E-001                  1.3133911452472784E+000                  7.6419811509302222E-005                  3.5965799004777118E+003                  7.5260352740920011E-001                  1.2543225604736868E-001                  1.2543225604736868E-001                  0.0000000000000000E+000                  1.8038817390778963E-002                  5.4376022177171546E-035                  5.4376022177171546E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754023515777328E-036                  0.0000000000000000E+000                 -6.4257521191243150E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458663194406E-001                  1.1698747338414405E+001                  3.6639948111626524E+001                  3.6058805172540879E+003                 -7.8622312699585715E+000                  3.6188385205521056E+000                  1.8784479375482600E+012                  2.0114538531888950E+001                  1.6568299415956897E+008                  1.6324371911786224E+000                  3.8452072544561633E-001                  1.3133894270370396E+000                  7.6378048225798293E-005                  3.6051270128209662E+003                  7.5350443312184645E-001                  1.2585460017573949E-001                  1.2585460017573949E-001                  0.0000000000000000E+000                  1.8089482493972752E-002                  5.4488992241678312E-035                  5.4488992241678322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1799219051263229E-036                  0.0000000000000000E+000                 -6.4003676803139511E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458620282932E-001                  1.1698640135060034E+001                  3.6639948113048597E+001                  3.6197598454948957E+003                 -7.8607751135995318E+000                  3.6190494508780495E+000                  1.8786491265587217E+012                  2.0112491001067205E+001                  1.6565508690337473E+008                  1.6325562734043995E+000                  3.8457458989588944E-001                  1.3133865374566431E+000                  7.6308192564074361E-005                  3.6190048757756244E+003                  7.5496971927134171E-001                  1.2643574165214913E-001                  1.2643574165214913E-001                  0.0000000000000000E+000                  1.8171791499118149E-002                  5.4672027579799050E-035                  5.4672027579799050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872445353782633E-036                  0.0000000000000000E+000                 -6.3593934736833164E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458543042251E-001                  1.1698447810014994E+001                  3.6639948115591942E+001                  3.6356047243794887E+003                 -7.8591195574662196E+000                  3.6192913590747624E+000                  1.8788739112430952E+012                  2.0110183093475587E+001                  1.6562304078094742E+008                  1.6326931675363334E+000                  3.8463642270186793E-001                  1.3133833394547432E+000                  7.6225310637409631E-005                  3.6348480706694609E+003                  7.5665371002809245E-001                  1.2748415275023639E-001                  1.2748415275023639E-001                  0.0000000000000000E+000                  1.8266158609964302E-002                  5.4880874059602817E-035                  5.4880874059602806E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1955997828770480E-036                  0.0000000000000000E+000                 -6.3129316616776014E+000                  6.9085955663287257E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458482966179E-001                  1.1698298788666376E+001                  3.6639948117555633E+001                  3.6584346132045184E+003                 -7.8567514074841460E+000                  3.6196404076432027E+000                  1.8791955258633420E+012                  2.0107016222236208E+001                  1.6557676950299966E+008                  1.6328910041117572E+000                  3.8472580624593983E-001                  1.3133787819402289E+000                  7.6099676841635464E-005                  3.6576755230473636E+003                  7.5909015715480310E-001                  1.2830163566074365E-001                  1.2830163566074365E-001                  0.0000000000000000E+000                  1.8402480476740569E-002                  5.5181001080593187E-035                  5.5181001080593187E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076068588105470E-036                  0.0000000000000000E+000                 -6.2465739743034989E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458345390373E-001                  1.1697959367470203E+001                  3.6639948122005300E+001                  3.6970263010198360E+003                 -7.8527887242649017E+000                  3.6202342178335547E+000                  1.8797510302193162E+012                  2.0101563168148658E+001                  1.6549781526822919E+008                  1.6332287995061556E+000                  3.8487841057372707E-001                  1.3133708689044434E+000                  7.5869326614497426E-005                  3.6962630478776618E+003                  7.6325314217393592E-001                  1.3018061790634675E-001                  1.3018061790634675E-001                  0.0000000000000000E+000                  1.8634363982003094E-002                  5.5686886834471894E-035                  5.5686886834471905E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278456518404258E-036                  0.0000000000000000E+000                 -6.1359854154105173E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925771E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283458148729597E-001                  1.1697478547591846E+001                  3.6639948128253359E+001                  3.7461990249286118E+003                 -7.8478160984777503E+000                  3.6209969004871820E+000                  1.8804617571323564E+012                  2.0094593012700923E+001                  1.6539622637596607E+008                  1.6336634625619932E+000                  3.8507469734695438E-001                  1.3133609450833650E+000                  7.5544099968619382E-005                  3.7454303913883696E+003                  7.6863354024219888E-001                  1.3288104773568363E-001                  1.3288104773568363E-001                  0.0000000000000000E+000                  1.8932307943577236E-002                  5.6328271462660957E-035                  5.6328271462660957E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2535053005712738E-036                  0.0000000000000000E+000                 -5.9979205350657958E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8283457919718575E-001                  1.1696924959396863E+001                  3.6639948135365515E+001                  3.8090344023788380E+003                 -7.8415781715066615E+000                  3.6219809087169641E+000                  1.8813872207850457E+012                  2.0085995239770714E+001                  1.6526514802132744E+008                  1.6342255733858100E+000                  3.8532814487231909E-001                  1.3133484116199112E+000                  7.5084556773027424E-005                  3.8082587710108974E+003                  7.7563136794072263E-001                  1.3604839601596388E-001                  1.3604839601596388E-001                  0.0000000000000000E+000                  1.9317382376962924E-002                  5.7143315643046119E-035                  5.7143315643046119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2861124857915703E-036                  0.0000000000000000E+000                 -5.8258062037208358E+000                  6.9085955663287268E-001                  2.8914043970583059E-001                  3.4002918390685509E-003                  1.0042060192183518E-003                  9.3356817694609379E-003                  2.1065149340925767E-005                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
