                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1615                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124164408370795E+011                  9.1611484402246169E+003                  3.7401781028330333E+003                  1.6165406376905869E+002                  3.0322680032068835E+001                  2.0068379642462919E+001                  1.8934155438597482E-096                  1.0000000000000002E-099                  9.7939491361521946E-001                  2.2389094031802241E-005                  5.0583824961703680E-003                  8.4363949510423749E-003                  2.0994599496583217E-003                  4.5254996438026623E-001                 -2.1643015869160286E-009                  1.0409771627063370E-001                  8.2875482317884552E-004                  3.3859813940325645E-001                  5.3323632864895232E-004                  3.0733347579689290E-003                  2.3833978667736821E-003                  9.5011052545346849E-004                  3.0155942791697049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5254179080119200E-001                  2.9944081167515350E+001                  4.5253932589216894E-001                  2.9847358148340874E+001                  2.4851446873818701E+006                  9.8075018602483181E+002                  2.7994963679155357E+007                  1.6076823328532359E+002                  1.6076823328531754E+002                  5.6943849619158128E-013                  1.0943213186061270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.5254996430528438E-001                  3.0322674432773336E+001                  1.6165406376918369E+002                  1.6144579511020420E+003                 -8.1650277376017879E+000                  3.5728938630447193E+000                  1.8368155529300107E+012                  2.0519840207355951E+001                  1.7668162226266858E+008                  1.5879701070402468E+000                  3.6435617924732805E-001                  1.3142707170030012E+000                  7.6201397204743053E-005                  1.6139644283469074E+003                  4.9352275513458821E-001                  1.2502443175468705E-001                  1.2502443175468705E-001                  0.0000000000000000E+000                  5.5718489735245838E-003                  2.7131183725451367E-035                  2.7131183725451367E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854277034968379E-036                  0.0000000000000000E+000                 -3.2213864503098315E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996425932226E-001                  3.0322671000585846E+001                  1.6165406376926038E+002                  1.6144989044740266E+003                 -8.1650180389804916E+000                  3.5728950318206647E+000                  1.8368139298836055E+012                  2.0519813997974772E+001                  1.7668125841641796E+008                  1.5879716201918115E+000                  3.6435683411455966E-001                  1.3142708362122870E+000                  7.6201242853904492E-005                  1.6140053764061777E+003                  4.9352806784891795E-001                  1.2502796269047001E-001                  1.2502796269047001E-001                  0.0000000000000000E+000                  5.5720447419842440E-003                  2.7131789695983679E-035                  2.7131789695983679E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854519463463182E-036                  0.0000000000000000E+000                 -3.2212381413011384E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996416032689E-001                  3.0322663608344470E+001                  1.6165406376942551E+002                  1.6145710074959366E+003                 -8.1650007857339073E+000                  3.5728975797197013E+000                  1.8368174333315757E+012                  2.0519774859579993E+001                  1.7668021572573087E+008                  1.5879751922653336E+000                  3.6435866473029943E-001                  1.3142705830170629E+000                  7.6201242853112238E-005                  1.6140774678463199E+003                  4.9353964961655006E-001                  1.2503594274211877E-001                  1.2503594274211877E-001                  0.0000000000000000E+000                  5.5724577136362198E-003                  2.7132867713484752E-035                  2.7132867713484747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854950742124801E-036                  0.0000000000000000E+000                 -3.2209593598159545E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996394332964E-001                  3.0322647405213068E+001                  1.6165406376978740E+002                  1.6147061360523010E+003                 -8.1649698323740960E+000                  3.5729021307590521E+000                  1.8368169990587788E+012                  2.0519766781951990E+001                  1.7667851533250520E+008                  1.5879817316090985E+000                  3.6436159892088338E-001                  1.3142705977937250E+000                  7.6201072851147963E-005                  1.6142125757147362E+003                  4.9356033756480122E-001                  1.2505244321871689E-001                  1.2505244321871689E-001                  0.0000000000000000E+000                  5.5731889014722560E-003                  2.7134801848938733E-035                  2.7134801848938733E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855724524878009E-036                  0.0000000000000000E+000                 -3.2204532126268486E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996359594346E-001                  3.0322621467789499E+001                  1.6165406377036663E+002                  1.6149251403664371E+003                 -8.1649176203849763E+000                  3.5729094733432434E+000                  1.8368267863713970E+012                  2.0519657444823515E+001                  1.7667590605488983E+008                  1.5879915947813177E+000                  3.6436615440827985E-001                  1.3142703445984825E+000                  7.6200854836332331E-005                  1.6144315466493933E+003                  4.9359371704372784E-001                  1.2507882797492137E-001                  1.2507882797492137E-001                  0.0000000000000000E+000                  5.5743363560942505E-003                  2.7138064652435050E-035                  2.7138064652435050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857029863171327E-036                  0.0000000000000000E+000                 -3.2196321203718283E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996303286393E-001                  3.0322579430686446E+001                  1.6165406377130532E+002                  1.6152843211678780E+003                 -8.1648341066502859E+000                  3.5729214768283599E+000                  1.8368372968090513E+012                  2.0519571091136175E+001                  1.7667131951940852E+008                  1.5880086819299781E+000                  3.6437408443543362E-001                  1.3142700668000424E+000                  7.6200654836491966E-005                  1.6147906728779801E+003                  4.9364828989794668E-001                  1.2512178674828917E-001                  1.2512178674828917E-001                  0.0000000000000000E+000                  5.5762768567480560E-003                  2.7143284363472980E-035                  2.7143284363472985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859118094566680E-036                  0.0000000000000000E+000                 -3.2182858009670383E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925577E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996210780474E-001                  3.0322510382757340E+001                  1.6165406377284680E+002                  1.6158150141960064E+003                 -8.1647094971595653E+000                  3.5729393447764775E+000                  1.8368583178637273E+012                  2.0519401611004884E+001                  1.7666458506502020E+008                  1.5880339211302466E+000                  3.6438570646649560E-001                  1.3142696697923306E+000                  7.6200185794873175E-005                  1.6153212846597814E+003                  4.9372953622487542E-001                  1.2519294632299841E-001                  1.2519294632299841E-001                  0.0000000000000000E+000                  5.5791368060498789E-003                  2.7151074476482612E-035                  2.7151074476482612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0862234657618125E-036                  0.0000000000000000E+000                 -3.2162869840984176E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254996081833770E-001                  3.0322414161926893E+001                  1.6165406377499417E+002                  1.6165656177985149E+003                 -8.1645329070359072E+000                  3.5729646317719768E+000                  1.8368738096472329E+012                  2.0519182941224901E+001                  1.7665511281219789E+008                  1.5880695643229052E+000                  3.6440211598530414E-001                  1.3142690589692279E+000                  7.6199595420491551E-005                  1.6160717732583830E+003                  4.9384454013190865E-001                  1.2529170402159426E-001                  1.2529170402159426E-001                  0.0000000000000000E+000                  5.5831934661707168E-003                  2.7162118051256569E-035                  2.7162118051256564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866652821649105E-036                  0.0000000000000000E+000                 -3.2134650830742504E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925584E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254995897508060E-001                  3.0322276671790057E+001                  1.6165406377806110E+002                  1.6175189243682307E+003                 -8.1643084749173926E+000                  3.5729968557445417E+000                  1.8369076881737559E+012                  2.0518883125408713E+001                  1.7664302287777227E+008                  1.5881148666988967E+000                  3.6442312063880139E-001                  1.3142682797304539E+000                  7.6198796049544037E-005                  1.6170249332363705E+003                  4.9399113186026677E-001                  1.2543286985568525E-001                  1.2543286985568525E-001                  0.0000000000000000E+000                  5.5883543397630703E-003                  2.7176160046561857E-035                  2.7176160046561851E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872270553212559E-036                  0.0000000000000000E+000                 -3.2098835280547329E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254995682861204E-001                  3.0322116645992526E+001                  1.6165406378162854E+002                  1.6187455583149431E+003                 -8.1640216459780621E+000                  3.5730380658996683E+000                  1.8369446052730984E+012                  2.0518509893067176E+001                  1.7662755113183334E+008                  1.5881728212014283E+000                  3.6444992325374664E-001                  1.3142670433075649E+000                  7.6197682007327243E-005                  1.6182513796484404E+003                  4.9417866650272685E-001                  1.2559755054253044E-001                  1.2559755054253044E-001                  0.0000000000000000E+000                  5.5949695540287959E-003                  2.7194116578453762E-035                  2.7194116578453762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879454359629393E-036                  0.0000000000000000E+000                 -3.2052837355713417E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254995387628982E-001                  3.0321896683905418E+001                  1.6165406378652833E+002                  1.6202091537609981E+003                 -8.1636791575995957E+000                  3.5730876325032166E+000                  1.8369818748154292E+012                  2.0518087479077131E+001                  1.7660887622206604E+008                  1.5882428416105669E+000                  3.6448234774027150E-001                  1.3142657429016444E+000                  7.6196349326988601E-005                  1.6197147494379315E+003                  4.9440432306669174E-001                  1.2582438495435030E-001                  1.2582438495435030E-001                  0.0000000000000000E+000                  5.6029243003388888E-003                  2.7215573136329857E-035                  2.7215573136329852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888038409104055E-036                  0.0000000000000000E+000                 -3.1997908284931493E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5254995070180887E-001                  3.0321660352822235E+001                  1.6165406379178773E+002                  1.6222244615777581E+003                 -8.1632082542333926E+000                  3.5731555788740863E+000                  1.8370421629377485E+012                  2.0517438696968178E+001                  1.7658342116845426E+008                  1.5883382537892192E+000                  3.6452652973034744E-001                  1.3142639104322975E+000                  7.6194417982555925E-005                  1.6217297477550824E+003                  4.9471382267569819E-001                  1.2606854955057287E-001                  1.2606854955057287E-001                  0.0000000000000000E+000                  5.6138481866927431E-003                  2.7245102411540632E-035                  2.7245102411540632E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899852082146302E-036                  0.0000000000000000E+000                 -3.1922457137092395E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
