                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1571                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122259287652341E+011                  2.7577224739072484E+004                  3.9694662068881094E+003                  7.2718753226457139E+001                  1.8055845524292206E+001                  1.9872105000127963E+001                  1.8934155438557218E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042648670E-005                  5.0583824961726006E-003                  8.4363949510246165E-003                  2.0994599496583265E-003                  4.7343779942685160E-001                 -5.5383958123231632E-010                  1.3887085586005449E-001                  1.1052642597201867E-003                  3.2400150794570465E-001                  6.9814647637333669E-004                  2.7564394934616321E-003                  2.8387062897957168E-003                  9.9396369856966332E-004                  2.7201517040813744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7343618743849353E-001                  1.7914095708980248E+001                  4.7343565849135472E-001                  1.7876636010062665E+001                  1.1164231995757632E+006                  4.0072011435800023E+003                  6.5105324063037083E+007                  7.2376479482508458E+001                  7.2376479482508486E+001                  4.3942574623906101E-016                  4.9335708051218790E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7343779938909497E-001                  1.8055839852283746E+001                  7.2718753226553929E+001                  2.4032752967779966E+003                 -8.0182815335340099E+000                  3.5987365130698725E+000                  1.8600989430440759E+012                  2.0333460457485145E+001                  1.6862545497799644E+008                  1.6199763960852753E+000                  3.7891594731991535E-001                  1.3136199187896052E+000                  7.5911618145485982E-005                  2.4026491476475048E+003                  6.2614913049190135E-001                  1.2503066650658692E-001                  1.2503066650658692E-001                  0.0000000000000000E+000                  1.1044883867290843E-002                  3.8039444966039932E-035                  3.8039444966039932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5218306657646921E-036                  0.0000000000000000E+000                 -4.9513451411386464E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779936690256E-001                  1.8055836518566597E+001                  7.2718753226610815E+001                  2.4033930828537682E+003                 -8.0182634211478980E+000                  3.5987391806573941E+000                  1.8600989430436729E+012                  2.0333426481887116E+001                  1.6862495534215960E+008                  1.6199784943870483E+000                  3.7891690091304131E-001                  1.3136198941864150E+000                  7.5911657650879201E-005                  2.4027669183389858E+003                  6.2616451478248092E-001                  1.2503946033414931E-001                  1.2503946033414931E-001                  0.0000000000000000E+000                  1.1045656979126399E-002                  3.8041031671878832E-035                  3.8041031671878837E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5218941445458718E-036                  0.0000000000000000E+000                 -4.9509122805037977E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779932991525E-001                  1.8055830962600421E+001                  7.2718753226705644E+001                  2.4035902756983401E+003                 -8.0182326323060380E+000                  3.5987435157376528E+000                  1.8601041345290789E+012                  2.0333374887384103E+001                  1.6862416610377535E+008                  1.6199816536064529E+000                  3.7891839288817231E-001                  1.3136198952561451E+000                  7.5911850270208935E-005                  2.4029640861818343E+003                  6.2618951650579657E-001                  1.2505422644240327E-001                  1.2505422644240327E-001                  0.0000000000000000E+000                  1.1046888006113635E-002                  3.8043729029693519E-035                  3.8043729029693519E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5220020567891404E-036                  0.0000000000000000E+000                 -4.9501941066519777E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925811E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779927073548E-001                  1.8055822073677582E+001                  7.2718753226857316E+001                  2.4040102578482843E+003                 -8.0181669331593266E+000                  3.5987528536862161E+000                  1.8601103188804094E+012                  2.0333274547631412E+001                  1.6862240317302257E+008                  1.6199892194381349E+000                  3.7892171275498793E-001                  1.3136197612702101E+000                  7.5912230192171464E-005                  2.4033840144736046E+003                  6.2624337467990154E-001                  1.2507791574595753E-001                  1.2507791574595753E-001                  0.0000000000000000E+000                  1.1049577943863768E-002                  3.8049485459214864E-035                  3.8049485459214864E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5222323522358481E-036                  0.0000000000000000E+000                 -4.9486598987597548E+000                  6.9085955663254384E-001                  2.8914043970615938E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779912278616E-001                  1.8055799854693770E+001                  7.2718753227236405E+001                  2.4049101722429873E+003                 -8.0180238452980745E+000                  3.5987733270641802E+000                  1.8601276185752405E+012                  2.0333077438487074E+001                  1.6861844234007028E+008                  1.6200059113200393E+000                  3.7892917552251465E-001                  1.3136194036423483E+000                  7.5913186276208559E-005                  2.4042838107684765E+003                  6.2636147451082136E-001                  1.2513691835555335E-001                  1.2513691835555335E-001                  0.0000000000000000E+000                  1.1055472621989510E-002                  3.8062025549761212E-035                  3.8062025549761212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227340392179299E-036                  0.0000000000000000E+000                 -4.9453473740276452E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779881670950E-001                  1.8055753903158038E+001                  7.2718753228020134E+001                  2.4063667962559580E+003                 -8.0177948573159288E+000                  3.5988061179849691E+000                  1.8601583780118621E+012                  2.0332757568300199E+001                  1.6861213195892486E+008                  1.6200327589492327E+000                  3.7894102383837192E-001                  1.3136190421340932E+000                  7.5914603676765347E-005                  2.4057402455819779E+003                  6.2655067397992170E-001                  1.2525857946161933E-001                  1.2525857946161933E-001                  0.0000000000000000E+000                  1.1064905181630943E-002                  3.8082102449532425E-035                  3.8082102449532425E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235372486699303E-036                  0.0000000000000000E+000                 -4.9400187079644615E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685349E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779839594596E-001                  1.8055690766509269E+001                  7.2718753229096379E+001                  2.4087118548424014E+003                 -8.0174249700049742E+000                  3.5988593027519684E+000                  1.8602059985825400E+012                  2.0332217829058919E+001                  1.6860188089507714E+008                  1.6200757920698234E+000                  3.7896023416486169E-001                  1.3136182885682584E+000                  7.5916765354014414E-005                  2.4080849971775115E+003                  6.2685766489001982E-001                  1.2542585262675293E-001                  1.2542585262675293E-001                  0.0000000000000000E+000                  1.1080159396898076E-002                  3.8114555304100678E-035                  3.8114555304100678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5248355785829486E-036                  0.0000000000000000E+000                 -4.9314310282924181E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685357E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779763857158E-001                  1.8055577216180954E+001                  7.2718753231030263E+001                  2.4113969587174079E+003                 -8.0170021846605124E+000                  3.5989201580247072E+000                  1.8602618887990784E+012                  2.0331631321021803E+001                  1.6859021158812302E+008                  1.6201250708893602E+000                  3.7898224102025424E-001                  1.3136175103992704E+000                  7.5919524907542944E-005                  2.4107697496017067E+003                  6.2720911570115179E-001                  1.2572651342356769E-001                  1.2572651342356769E-001                  0.0000000000000000E+000                  1.1097621584237194E-002                  3.8151683155741938E-035                  3.8151683155741938E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263209394559207E-036                  0.0000000000000000E+000                 -4.9216262609953203E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779704950273E-001                  1.8055488984207461E+001                  7.2718753232531398E+001                  2.4152672459130486E+003                 -8.0163936468933699E+000                  3.5990078276466422E+000                  1.8603430904590620E+012                  2.0330842935615895E+001                  1.6857331815330330E+008                  1.6201964145146341E+000                  3.7901398160808858E-001                  1.3136165047079391E+000                  7.5923523776816730E-005                  2.4146395301421217E+003                  6.2771577092692077E-001                  1.2596096099939397E-001                  1.2596096099939397E-001                  0.0000000000000000E+000                  1.1122823797056813E-002                  3.8205186782587703E-035                  3.8205186782587697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5284614401950068E-036                  0.0000000000000000E+000                 -4.9075211065614965E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779570051919E-001                  1.8055287210340175E+001                  7.2718753235959184E+001                  2.4217994410520259E+003                 -8.0153696330083140E+000                  3.5991563893960747E+000                  1.8604804849521174E+012                  2.0329379361584532E+001                  1.6854465984226018E+008                  1.6203175345931400E+000                  3.7906791252951227E-001                  1.3136144774788951E+000                  7.5930659161228882E-005                  2.4211708657870336E+003                  6.2857526499258443E-001                  1.2649838670341881E-001                  1.2649838670341881E-001                  0.0000000000000000E+000                  1.1165441004463067E-002                  3.8295389173056102E-035                  3.8295389173056107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5320701354339587E-036                  0.0000000000000000E+000                 -4.8837852807865829E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779377218503E-001                  1.8054999451705154E+001                  7.2718753240835383E+001                  2.4301308757325651E+003                 -8.0140687967881732E+000                  3.5993461543841119E+000                  1.8606505619353616E+012                  2.0327584558024142E+001                  1.6850798565503851E+008                  1.6204725152725878E+000                  3.7913699167625525E-001                  1.3136117704936230E+000                  7.5940247895465787E-005                  2.4295012008829954E+003                  6.2967484956988906E-001                  1.2726775356571579E-001                  1.2726775356571579E-001                  0.0000000000000000E+000                  1.1219915369661446E-002                  3.8410283228280212E-035                  3.8410283228280212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5366666614009327E-036                  0.0000000000000000E+000                 -4.8536801892508912E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7343779152664428E-001                  1.8054665348136862E+001                  7.2718753246478713E+001                  2.4407769680889460E+003                 -8.0124148479282802E+000                  3.5995894936502499E+000                  1.8608734856252329E+012                  2.0325337504367816E+001                  1.6846074969961402E+008                  1.6206717792024634E+000                  3.7922578550012542E-001                  1.3136085543809493E+000                  7.5953841973558877E-005                  2.4401458804058548E+003                  6.3108768309107621E-001                  1.2816628582199821E-001                  1.2816628582199821E-001                  0.0000000000000000E+000                  1.1289703050323537E-002                  3.8556863264377031E-035                  3.8556863264377031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425308372353123E-036                  0.0000000000000000E+000                 -4.8154447035876267E+000                  6.9085955663254384E-001                  2.8914043970615944E-001                  3.4002918390685353E-003                  1.0042060192183549E-003                  9.3356817694609621E-003                  2.1065149340925815E-005                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
