                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1639                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124833275192397E+011                  4.8573765466784225E+003                  3.6074433301442696E+003                  2.5710781067166579E+002                  4.1107156529750853E+001                  2.0128389360020179E+001                  1.8934155436477479E-096                  1.0000000000001464E-099                  9.7939491361508546E-001                  2.2389094026546445E-005                  5.0583824961462336E-003                  8.4363949511744654E-003                  2.0994599496583569E-003                  4.3069818685166394E-001                 -4.9046875702694310E-009                  7.5426029048818469E-002                  5.9938130435962676E-004                  3.4609601392838590E-001                  3.9632531596753073E-004                  3.2777937975970828E-003                  2.0044366270525905E-003                  9.0423359370247797E-004                  3.2125732744977481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3067690572563277E-001                  4.0426859265399173E+001                  4.3067060298239257E-001                  4.0251040468584357E+001                  4.0208993756223684E+006                  4.1199592351686573E+002                  1.6751657047155140E+007                  2.5556142378830123E+002                  2.5556142378816591E+002                  3.9738120738354866E-011                  1.7390248735436199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3069818678030264E-001                  4.1107152981837338E+001                  2.5710781067175753E+002                  1.2720450347649216E+003                 -8.2526640206625554E+000                  3.5572000551444400E+000                  1.8226363620395737E+012                  2.0627941930486873E+001                  1.8523104928514007E+008                  1.5582150484782893E+000                  3.5019899648754482E-001                  1.3149028109775824E+000                  7.5857285539197270E-005                  1.2716179324256184E+003                  4.2710233930329117E-001                  1.2502280383352943E-001                  1.2502280383352943E-001                  0.0000000000000000E+000                  3.6619897709066346E-003                  2.2172896758860348E-035                  2.2172896758860350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8706326463144850E-037                  0.0000000000000000E+000                 -2.4838789834438919E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818673655985E-001                  4.1107150807064144E+001                  2.5710781067181375E+002                  1.2720523126067558E+003                 -8.2526614032486254E+000                  3.5572004529396382E+000                  1.8226370795220950E+012                  2.0627941930487239E+001                  1.8523067802654552E+008                  1.5582163636608983E+000                  3.5019960555669782E-001                  1.3149028503574309E+000                  7.5857203579425929E-005                  1.2716252087026196E+003                  4.2710390413616972E-001                  1.2502391166080815E-001                  1.2502391166080815E-001                  0.0000000000000000E+000                  3.6620319886202075E-003                  2.2173030405810503E-035                  2.2173030405810503E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8706861139787280E-037                  0.0000000000000000E+000                 -2.4838482601240170E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818664234460E-001                  4.1107146122964537E+001                  2.5710781067193494E+002                  1.2720717196268702E+003                 -8.2526555910550474E+000                  3.5572013201031063E+000                  1.8226425973734106E+012                  2.0627973154975692E+001                  1.8523006601346979E+008                  1.5582183979796282E+000                  3.5020059537037695E-001                  1.3149029203603477E+000                  7.5857260991582718E-005                  1.2716446123114968E+003                  4.2710731537344954E-001                  1.2502641008043816E-001                  1.2502641008043816E-001                  0.0000000000000000E+000                  3.6621304985113212E-003                  2.2173327183281182E-035                  2.2173327183281182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8708048446952723E-037                  0.0000000000000000E+000                 -2.4837787147893255E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818643582519E-001                  4.1107135855571563E+001                  2.5710781067220051E+002                  1.2721097271252686E+003                 -8.2526449624029414E+000                  3.5572028689497524E+000                  1.8226437457803970E+012                  2.0627973154979287E+001                  1.8522931406055462E+008                  1.5582207997527504E+000                  3.5020179107624910E-001                  1.3149029755866237E+000                  7.5857309436321892E-005                  1.2716826137169930E+003                  4.2711340827565225E-001                  1.2503220571386861E-001                  1.2503220571386861E-001                  0.0000000000000000E+000                  3.6622913366816559E-003                  2.2173869905088776E-035                  2.2173869905088774E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8710219694957303E-037                  0.0000000000000000E+000                 -2.4836367165131974E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818610521288E-001                  4.1107119419119869E+001                  2.5710781067262565E+002                  1.2721668136399669E+003                 -8.2526272438190880E+000                  3.5572053676542748E+000                  1.8226456428699509E+012                  2.0627933810282464E+001                  1.8522767209470144E+008                  1.5582263027821273E+000                  3.5020437607858568E-001                  1.3149027469945498E+000                  7.5857179679942720E-005                  1.2717396904020247E+003                  4.2712323794220336E-001                  1.2504128753330784E-001                  1.2504128753330784E-001                  0.0000000000000000E+000                  3.6625567351063039E-003                  2.2174774683573667E-035                  2.2174774683573670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8713839410348177E-037                  0.0000000000000000E+000                 -2.4834210852174068E+000                  6.9085955663253573E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608407E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818556932210E-001                  4.1107092778275096E+001                  2.5710781067331476E+002                  1.2722631778147575E+003                 -8.2525989759893381E+000                  3.5572094519893040E+000                  1.8226456428696208E+012                  2.0627894465651529E+001                  1.8522537649637663E+008                  1.5582338105768834E+000                  3.5020807968141443E-001                  1.3149024937992975E+000                  7.5857188646039750E-005                  1.2718360385089416E+003                  4.2713930581585363E-001                  1.2505586749266143E-001                  1.2505586749266143E-001                  0.0000000000000000E+000                  3.6629810104106620E-003                  2.2176218223234805E-035                  2.2176218223234805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8719614528585394E-037                  0.0000000000000000E+000                 -2.4830627637913580E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818468893023E-001                  4.1107049013946778E+001                  2.5710781067444668E+002                  1.2724063592177170E+003                 -8.2525558698554899E+000                  3.5572155305996991E+000                  1.8226565030859863E+012                  2.0627881468480929E+001                  1.8522189650800076E+008                  1.5582452234698538E+000                  3.5021357848174495E-001                  1.3149023204334895E+000                  7.5857182680944552E-005                  1.2719791959973802E+003                  4.2716322033667309E-001                  1.2507994130948299E-001                  1.2507994130948299E-001                  0.0000000000000000E+000                  3.6636225436493574E-003                  2.2178419684353638E-035                  2.2178419684353638E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8728421836481506E-037                  0.0000000000000000E+000                 -2.4825233307235117E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818346172628E-001                  4.1106988015475224E+001                  2.5710781067602409E+002                  1.2726096458155350E+003                 -8.2524958130968855E+000                  3.5572241308040828E+000                  1.8226611279486941E+012                  2.0627776432236093E+001                  1.8521695254696378E+008                  1.5582615148621490E+000                  3.5022144477484796E-001                  1.3149019934286783E+000                  7.5857092400690874E-005                  1.2721824487579138E+003                  4.2719705762132815E-001                  1.2511374178000953E-001                  1.2511374178000953E-001                  0.0000000000000000E+000                  3.6645317423896827E-003                  2.2181487190383938E-035                  2.2181487190383935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8740693899726643E-037                  0.0000000000000000E+000                 -2.4817608239108560E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069818170747254E-001                  4.1106900831604193E+001                  2.5710781067827833E+002                  1.2728684625953990E+003                 -8.2524187866313437E+000                  3.5572350859810089E+000                  1.8226711264003323E+012                  2.0627645049406702E+001                  1.8521057023265988E+008                  1.5582826443041402E+000                  3.5023163453505735E-001                  1.3149013776554306E+000                  7.5857005123849305E-005                  1.2724412224310317E+003                  4.2724016436719303E-001                  1.2516211667780022E-001                  1.2516211667780022E-001                  0.0000000000000000E+000                  3.6656886819294628E-003                  2.2185422075523249E-035                  2.2185422075523246E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8756436055997910E-037                  0.0000000000000000E+000                 -2.4807873279775916E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069817966464813E-001                  4.1106799323727607E+001                  2.5710781068090228E+002                  1.2731912229344691E+003                 -8.2523221087479719E+000                  3.5572490898407403E+000                  1.8226831663965833E+012                  2.0627545244318032E+001                  1.8520221491422608E+008                  1.5583101593771942E+000                  3.5024500701681849E-001                  1.3149008466617278E+000                  7.5856875364521835E-005                  1.2727639276609773E+003                  4.2729527349194346E-001                  1.2521819603470138E-001                  1.2521819603470138E-001                  0.0000000000000000E+000                  3.6671741239458050E-003                  2.2190361838260602E-035                  2.2190361838260602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8776198390653494E-037                  0.0000000000000000E+000                 -2.4795757682219381E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069817685488138E-001                  4.1106659736773921E+001                  2.5710781068450973E+002                  1.2735836082560320E+003                 -8.2522051879840532E+000                  3.5572659227693739E+000                  1.8226994004986584E+012                  2.0627351768781423E+001                  1.8519221149639535E+008                  1.5583429795105859E+000                  3.5026090611536775E-001                  1.3149000230929424E+000                  7.5856779118841573E-005                  1.2731562467308263E+003                  4.2736152520578941E-001                  1.2529511532788745E-001                  1.2529511532788745E-001                  0.0000000000000000E+000                  3.6689522120860554E-003                  2.2196337381833456E-035                  2.2196337381833456E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8800104537186171E-037                  0.0000000000000000E+000                 -2.4781093230518598E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3069817383368308E-001                  4.1106509685414096E+001                  2.5710781068838622E+002                  1.2741218433867205E+003                 -8.2520446467331166E+000                  3.5572889821650318E+000                  1.8227154591846460E+012                  2.0627196028896115E+001                  1.8517888351910648E+008                  1.5583871485539211E+000                  3.5028216458016248E-001                  1.3148991196947510E+000                  7.5856700156863693E-005                  1.2736943910867481E+003                  4.2745229997247747E-001                  1.2537777437860911E-001                  1.2537777437860911E-001                  0.0000000000000000E+000                  3.6713720374515371E-003                  2.2204544887113990E-035                  2.2204544887113990E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8832940014245610E-037                  0.0000000000000000E+000                 -2.4760909913588853E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
