                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1084                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.2955624646469630E+011                  9.3972617604363542E+006                  4.4651095108773115E+003                  1.0241933820802538E+000                  1.6935015147843542E+000                  1.1383373960381048E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043105357E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9683777333098389E-001                 -6.9184381078164849E-013                  2.3777295393730052E-001                  1.7429991513839608E-003                  2.4732097896782035E-001                  1.1646180565431756E-003                  1.3600791359922354E-003                  4.1561023300689835E-003                  1.0430910066053557E-003                  1.3730344087009985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683777180948796E-001                  1.6921393269526539E+000                  4.9683777076071023E-001                  1.6915109430435120E+000                  3.1304347241029638E+004                  3.3407286205087709E+006                  4.8510152674668684E+009                  1.0219465980358819E+000                  1.0219465980358811E+000                  6.4457121235385006E-030                  6.2672910056916276E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.9683777326807183E-001                  1.6934077151063949E+000                  1.0241933823045233E+000                  3.3349173400830310E+004                 -6.9346018537198990E+000                  3.6571642197461469E+000                  1.9150150509213706E+012                  1.8613153309759717E+001                  1.7714830740231135E+008                  1.5923989142414341E+000                  3.6503177521549601E-001                  1.3127807774650406E+000                  1.0905715693994732E-004                  3.3348100922295976E+004                  1.0724785343327570E+000                  1.4999562941985536E-001                  1.4999562941985536E-001                  0.0000000000000000E+000                  1.2438893698121083E-001                  4.6395644092153809E-034                  4.6395644092153809E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8561341788066727E-035                  0.0000000000000000E+000                 -6.0651075315388256E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.9999999353491642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777325254558E-001                  1.6933858461866922E+000                  1.0241933823532816E+000                  3.4399417415636941E+004                 -6.9232659279303261E+000                  3.6592734069156738E+000                  1.9172762257244841E+012                  1.8599539631791068E+001                  1.7645322163191706E+008                  1.5948323993144207E+000                  3.6620032609895636E-001                  1.3127179818124601E+000                  9.5507006957682022E-005                  3.4398323899094765E+004                  1.0935165421737072E+000                  1.5621870671986218E-001                  1.5621870671986218E-001                  0.0000000000000000E+000                  1.2920116633595718E-001                  4.7623223954983371E-034                  4.7623223954983371E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052455336644262E-035                  0.0000000000000000E+000                 -5.7023867077300148E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236267E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777322925637E-001                  1.6933538869448392E+000                  1.0241933824220446E+000                  3.5449895896032940E+004                 -6.9123806648393078E+000                  3.6614302727790644E+000                  1.9195904797377424E+012                  1.8586460836778990E+001                  1.7575135469709334E+008                  1.5972957811890316E+000                  3.6738331295279197E-001                  1.3126556420608488E+000                  7.7107801243028027E-005                  3.5448780439065202E+004                  1.1154569677394564E+000                  1.6553731865581617E-001                  1.6553731865581617E-001                  0.0000000000000000E+000                  1.3405025939197396E-001                  4.8832567511186380E-034                  4.8832567511186389E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9536273150314315E-035                  0.0000000000000000E+000                 -5.3618989311448848E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236267E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000000646508372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777321373018E-001                  1.6933331075224112E+000                  1.0241933824651495E+000                  3.6290300476564546E+004                 -6.9039671910509020E+000                  3.6631775688211370E+000                  1.9214696771124424E+012                  1.8576393278983712E+001                  1.7519526259830797E+008                  1.5992530385280470E+000                  3.6832340261057073E-001                  1.3126071702988593E+000                  6.1450400967238852E-005                  3.6289166923109915E+004                  1.1335534546293042E+000                  1.7172765209917201E-001                  1.7172765209917201E-001                  0.0000000000000000E+000                  1.3794410778898580E-001                  4.9788304185802132E-034                  4.9788304185802140E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9918631352818002E-035                  0.0000000000000000E+000                 -5.1043662185296785E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000000883641228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777319820399E-001                  1.6933127262846748E+000                  1.0241933825061842E+000                  3.7550856571859869E+004                 -6.8918125294075443E+000                  3.6658278209291906E+000                  1.9243411932851077E+012                  1.8561716486055172E+001                  1.7437653051735666E+008                  1.6021492809689313E+000                  3.6971427152902703E-001                  1.3125373653546670E+000                  4.0698231981990247E-005                  3.7549695008208473E+004                  1.1615636513936367E+000                  1.7788826014323850E-001                  1.7788826014323850E-001                  0.0000000000000000E+000                  1.4380562663974086E-001                  5.1202160174677540E-034                  5.1202160174677540E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484267734539755E-035                  0.0000000000000000E+000                 -4.7412219698945792E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000001767282477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777316715161E-001                  1.6932730874131006E+000                  1.0241933825824145E+000                  3.9231782268945812E+004                 -6.8764398652554464E+000                  3.6694429690734087E+000                  1.9282707672007607E+012                  1.8543331984091257E+001                  1.7330623444384170E+008                  1.6059713387807366E+000                  3.7154799701395325E-001                  1.3124459678061975E+000                  2.1555782483032477E-005                  3.9230581377902119E+004                  1.2008910436891822E+000                  1.9011058588066618E-001                  1.9011058588066618E-001                  0.0000000000000000E+000                  1.5169808077926053E-001                  5.3048001580048674E-034                  5.3048001580048674E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1222726999124870E-035                  0.0000000000000000E+000                 -4.2957025291681488E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000001152950585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777313609928E-001                  1.6932348253310507E+000                  1.0241933826514815E+000                  4.0492767617495090E+004                 -6.8654899449246996E+000                  3.6722087661862695E+000                  1.9312954589394358E+012                  1.8530605774549038E+001                  1.7252671032208496E+008                  1.6087883806953007E+000                  3.7289672704694715E-001                  1.3123778530903787E+000                  1.3180884927909280E-005                  4.0491535742062035E+004                  1.2318754330562103E+000                  2.0218716802841072E-001                  2.0218716802841072E-001                  0.0000000000000000E+000                  1.5768880960546725E-001                  5.4403243287802871E-034                  5.4403243287802871E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1764913772017977E-035                  0.0000000000000000E+000                 -3.9873268348677953E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236267E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000001152950627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777312057315E-001                  1.6932161699862081E+000                  1.0241933826835361E+000                  4.1543563408133574E+004                 -6.8567035588196932E+000                  3.6745294551127508E+000                  1.9338410783885527E+012                  1.8520800966239076E+001                  1.7190145182418913E+008                  1.6110712621145604E+000                  3.7398724377032916E-001                  1.3123215050744494E+000                  8.9870122879355232E-006                  4.1542304918768124E+004                  1.2584893654484155E+000                  2.0817214053055833E-001                  2.0817214053055833E-001                  0.0000000000000000E+000                  1.6272839169148379E-001                  5.5515712687741101E-034                  5.5515712687741109E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2209975483480352E-035                  0.0000000000000000E+000                 -3.7455584923394261E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000001152950627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777309728389E-001                  1.6931887466698963E+000                  1.0241933827287026E+000                  4.3224770505261957E+004                 -6.8432600604452016E+000                  3.6782842505966866E+000                  1.9379873710866255E+012                  1.8507022070425982E+001                  1.7093999156947035E+008                  1.6146237497872862E+000                  3.7567939064518591E-001                  1.3122292248496412E+000                  5.4741917855061617E-006                  4.3223467732313809E+004                  1.3027729481492352E+000                  2.1710103463353633E-001                  2.1710103463353633E-001                  0.0000000000000000E+000                  1.7092005862379939E-001                  5.7262033535904167E-034                  5.7262033535904167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908619909560008E-035                  0.0000000000000000E+000                 -3.3847071942974774E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.9999999385668133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777305846838E-001                  1.6931444323973315E+000                  1.0241933827967278E+000                  4.4696111541278879E+004                 -6.8321039175191087E+000                  3.6816349827239487E+000                  1.9417214139127969E+012                  1.8497303171693673E+001                  1.7012616307039893E+008                  1.6176666500394485E+000                  3.7712488891718321E-001                  1.3121422712835831E+000                  4.3012424402547030E-006                  4.4694767936126911E+004                  1.3436051519676209E+000                  2.3179046498150732E-001                  2.3179046498150732E-001                  0.0000000000000000E+000                  1.7822568968594649E-001                  5.8752871270272509E-034                  5.8752871270272509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505054106866349E-035                  0.0000000000000000E+000                 -3.0922744612886883E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -2.0000000377198994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777304294219E-001                  1.6931271555987040E+000                  1.0241933828215868E+000                  4.5957194194203243E+004                 -6.8229267755848708E+000                  3.6845160599190749E+000                  1.9449565776547800E+012                  1.8490455845562170E+001                  1.6946297694812146E+008                  1.6201689901627139E+000                  3.7831125669295962E-001                  1.3120637230311507E+000                  4.1281992578311501E-006                  4.5955814458288398E+004                  1.3797359148480348E+000                  2.3757892422321500E-001                  2.3757892422321500E-001                  0.0000000000000000E+000                  1.8453576870635699E-001                  6.0008308586028281E-034                  6.0008308586028281E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4007312488468974E-035                  0.0000000000000000E+000                 -2.8592694508824472E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236258E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.9999999224248405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.9683777301188981E-001                  1.6930933234769818E+000                  1.0241933828675587E+000                  4.7218714713495501E+004                 -6.8141123486688118E+000                  3.6874332716819742E+000                  1.9482674830172280E+012                  1.8484937665102269E+001                  1.6882478747150347E+008                  1.6225952581527194E+000                  3.7946016157516999E-001                  1.3119817392212065E+000                  4.4841963428591420E-006                  4.7217297403609962E+004                  1.4173098855416180E+000                  2.4895123848511838E-001                  2.4895123848511838E-001                  0.0000000000000000E+000                  1.9089188562886866E-001                  6.1239383355501108E-034                  6.1239383355501108E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4499824232058959E-035                  0.0000000000000000E+000                 -2.6400475838620538E+000                  6.9265649708261501E-001                  2.8734350175114748E-001                  3.4003211836236263E-003                  1.0042044698343596E-003                  9.3356817690575730E-003                  2.1065151262081120E-005                  0.0000000000000000E+000                 -1.9999999569270894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
