                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9999601298423280E-001                  8.8243717423680756E-001                  1.3199945787650108E-001                  7.6189095172085613E+007                 -4.2120101520764193E+000                  4.2364092539832967E+000                  4.8172239383725850E+012                  1.6856238396128273E+001                  7.7046029260219109E+008                  1.2488643825162802E+000                  1.5393340959359231E-001                  1.1360506022212582E+000                  1.1028844057549517E-001                  7.6188872652242288E+007                  2.2251984332497796E+002                  1.9462882099916304E+004                  1.5447913899203788E-001                  2.4045294687920996E+004                  1.1520363359146331E+004                  2.5568086282339089E-031                  2.5568086282339089E-031                  6.2302119619334065E-084                  0.0000000000000000E+000                  1.0228934732655170E-032                  0.0000000000000000E+000                  3.8043856719469768E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8937166970793466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2055022802254808E+001 
                 4.9999600867719030E-001                  8.8239485665368700E-001                  1.3199945786801692E-001                  7.8589472992019728E+007                 -4.2012259820644005E+000                  4.2384816298495815E+000                  4.8482009561027666E+012                  1.6856977879027564E+001                  7.7325177258417881E+008                  1.2490598112465028E+000                  1.5396363846247463E-001                  1.1340841406725495E+000                  1.1173981315626684E-001                  7.8589246184082419E+007                  2.2680793731476226E+002                  2.0535526077466508E+004                  1.5449644581541849E-001                  2.3780392944951145E+004                  1.1846489722599379E+004                  2.6218393234804240E-031                  2.6218393234804240E-031                  6.3022644956029621E-084                  0.0000000000000000E+000                  1.0489100772579355E-032                  0.0000000000000000E+000                  3.9447657396634219E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8629952710850279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2053751957215516E+001 
                 4.9999600648523945E-001                  8.8237384697014842E-001                  1.3199945786353984E-001                  8.1018350002730951E+007                 -4.1906795026388544E+000                  4.2405328892778060E+000                  4.8794772184042451E+012                  1.6858613698243950E+001                  7.7607262856589913E+008                  1.2492565065754446E+000                  1.5399473532401078E-001                  1.1320998424338446E+000                  1.1318667045126143E-001                  8.1018118869022906E+007                  2.3113370803827141E+002                  2.1086024307872525E+004                  1.5450806247995122E-001                  2.3651633505729918E+004                  1.2176991257938862E+004                  2.6870453756324821E-031                  2.6870453756324821E-031                  6.3747906756830887E-084                  0.0000000000000000E+000                  1.0749968357515190E-032                  0.0000000000000000E+000                  3.9380435281648760E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8329532188287887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2053165196970507E+001 
                 4.9999600210133766E-001                  8.8233283283533370E-001                  1.3199945785460093E-001                  8.5067908610269502E+007                 -4.1737863738473582E+000                  4.2438190262432114E+000                  4.9301456211173213E+012                  1.6861684804758998E+001                  7.8049061253682137E+008                  1.2495930642041482E+000                  1.5406176447364192E-001                  1.1289026194706202E+000                  1.1551310712044836E-001                  8.5067670374024898E+007                  2.3823624459760677E+002                  2.2195575622518638E+004                  1.5453868985744787E-001                  2.3405293488902153E+004                  1.2722390008586539E+004                  2.7949071733825749E-031                  2.7949071733825754E-031                  6.4944753807663087E-084                  0.0000000000000000E+000                  1.1181487301897575E-032                  0.0000000000000000E+000                  3.8636070321030106E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7850492638589852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052098365983520E+001 
                 4.9999599552548507E-001                  8.8227365201208974E-001                  1.3199945784144598E-001                  8.9986924273444563E+007                 -4.1542874560515735E+000                  4.2475939485127627E+000                  4.9884223642422930E+012                  1.6864229744824328E+001                  7.8522275650487304E+008                  1.2500233352359573E+000                  1.5417489595355680E-001                  1.1252613866055194E+000                  1.1821665280263881E-001                  8.9986677608448520E+007                  2.4666499603736960E+002                  2.3871903039897756E+004                  1.5461166847162197E-001                  2.3058212581689069E+004                  1.3373098757962443E+004                  2.9248336564237498E-031                  2.9248336564237498E-031                  6.6378327016027916E-084                  0.0000000000000000E+000                  1.1701279668323422E-032                  0.0000000000000000E+000                  3.7923596949512388E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7299909037655761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2050568115116622E+001 
                 4.9999598879030877E-001                  8.8221569090898633E-001                  1.3199945782822078E-001                  9.4156215854344115E+007                 -4.1385477598533535E+000                  4.2506253477952827E+000                  5.0349362199746592E+012                  1.6864704199539919E+001                  7.8870078848075008E+008                  1.2504067272141499E+000                  1.5429575368516088E-001                  1.1223809474301645E+000                  1.2042139259364766E-001                  9.4155962205363825E+007                  2.5364898029566154E+002                  2.5600321901301504E+004                  1.5471984491405641E-001                  2.2727280923876275E+004                  1.3914400496835218E+004                  3.0341310632657570E-031                  3.0341310632657566E-031                  6.7577090615690784E-084                  0.0000000000000000E+000                  1.2138542008628647E-032                  0.0000000000000000E+000                  3.9247562580057909E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6856982153980500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2049046619324351E+001 
                 4.9999598424708336E-001                  8.8217798066348163E-001                  1.3199945781898823E-001                  9.7515849954310492E+007                 -4.1263724971375195E+000                  4.2529821506464343E+000                  5.0711662497653457E+012                  1.6864426762587645E+001                  7.9128089246259630E+008                  1.2507243454663262E+000                  1.5440289303491364E-001                  1.1201474868746104E+000                  1.2216446055919193E-001                  9.7515590739189401E+007                  2.5921512109380586E+002                  2.6773531026966240E+004                  1.5480898614856892E-001                  2.2517248398170414E+004                  1.4346955043121950E+004                  3.1214880644811201E-031                  3.1214880644811201E-031                  6.8534842956448070E-084                  0.0000000000000000E+000                  1.2488028131496473E-032                  0.0000000000000000E+000                  4.0365879436654976E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6514294785611447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2048073388987998E+001 
                 4.9999597970385795E-001                  8.8214130983560068E-001                  1.3199945780949263E-001                  1.0217567784265709E+008                 -4.1101888471827435E+000                  4.2561394003008930E+000                  5.1199724014336260E+012                  1.6863534170246645E+001                  7.9463565243871558E+008                  1.2511753291115475E+000                  1.5456053242016246E-001                  1.1171440982179495E+000                  1.2452939178559114E-001                  1.0217541097906300E+008                  2.6686359408732056E+002                  2.7954504549878755E+004                  1.5490712765969816E-001                  2.2317774632145403E+004                  1.4942924200227766E+004                  3.2415356649408639E-031                  3.2415356649408639E-031                  6.9852652195385279E-084                  0.0000000000000000E+000                  1.2968298402333528E-032                  0.0000000000000000E+000                  4.0259817008889767E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6059109610726479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2047188441040321E+001 
                 4.9999597164516735E-001                  8.8207863601415648E-001                  1.3199945779269376E-001                  1.0905766322499144E+008                 -4.0875970764226421E+000                  4.2605445626164125E+000                  5.1889518544850059E+012                  1.6861532040300318E+001                  7.9911613240610850E+008                  1.2518612593658451E+000                  1.5481038391658453E-001                  1.1129220776921456E+000                  1.2782438162946566E-001                  1.0905738531127623E+008                  2.7791371521976163E+002                  3.0064393526313896E+004                  1.5509621203293211E-001                  2.1985741118690286E+004                  1.5808093169679052E+004                  3.4169284895254366E-031                  3.4169284895254366E-031                  7.1772874596814473E-084                  0.0000000000000000E+000                  1.3669986395957859E-032                  0.0000000000000000E+000                  3.9448528834434967E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.5430030865007476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2045743955249101E+001 
                 4.9999596109877148E-001                  8.8200076009496431E-001                  1.3199945777115218E-001                  1.1633032533835796E+008                 -4.0652305652548852E+000                  4.2648903739369981E+000                  5.2585083328022920E+012                  1.6860028588899461E+001                  8.0338575637412226E+008                  1.2525993883877609E+000                  1.5508860536131919E-001                  1.1086858861616393E+000                  1.3103024495980617E-001                  1.1633003607513198E+008                  2.8926322596578808E+002                  3.2847401157231514E+004                  1.5536394584181451E-001                  2.1585716572637488E+004                  1.6702525100716324E+004                  3.5999826232612077E-031                  3.5999826232612077E-031                  7.3770108548751225E-084                  0.0000000000000000E+000                  1.4402324729225663E-032                  0.0000000000000000E+000                  3.9399698263033319E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4817418498482713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2043956549790144E+001 
                 4.9999595199017588E-001                  8.8193686701256879E-001                  1.3199945775257035E-001                  1.2194879846455495E+008                 -4.0489047218682828E+000                  4.2680649880286401E+000                  5.3102315248102695E+012                  1.6859783386211138E+001                  8.0639126835100245E+008                  1.2531710267350369E+000                  1.5531261451856274E-001                  1.1055533044363473E+000                  1.3337066794187580E-001                  1.2194850061861691E+008                  2.9784593804483046E+002                  3.5271520230406459E+004                  1.5560949052985654E-001                  2.1267814660196174E+004                  1.7383709049609028E+004                  3.7398024685457423E-031                  3.7398024685457423E-031                  7.5294087833425351E-084                  0.0000000000000000E+000                  1.4961697145894664E-032                  0.0000000000000000E+000                  4.1340102875234690E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.4374254388430874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2042521509317387E+001 
                 4.9999594591777874E-001                  8.8189583825134521E-001                  1.3199945773957239E-001                  1.2756953994238356E+008                 -4.0333459224182322E+000                  4.2711242267769798E+000                  5.3604936476447334E+012                  1.6859920055994877E+001                  8.0917822032916057E+008                  1.2537404597103952E+000                  1.5554302931240929E-001                  1.1025190852764677E+000                  1.3567865741763874E-001                  1.2756923358479904E+008                  3.0635758451565010E+002                  3.6903477425458601E+004                  1.5578039593109641E-001                  2.1069571625529170E+004                  1.8063761657700219E+004                  3.8781388638036340E-031                  3.8781388638036335E-031                  7.6806726714333257E-084                  0.0000000000000000E+000                  1.5515134778704274E-032                  0.0000000000000000E+000                  4.0390095860147390E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3949939651245273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2041677239834156E+001 
                 4.9999593680918303E-001                  8.8183645413297107E-001                  1.3199945772052352E-001                  1.3377593159620436E+008                 -4.0168961802705381E+000                  4.2743377949997514E+000                  5.4127644100423174E+012                  1.6859144268164968E+001                  8.1176185230800605E+008                  1.2543675750807490E+000                  1.5581117943437811E-001                  1.0993878744579204E+000                  1.3814631109213826E-001                  1.3377561603550525E+008                  3.1556069911128571E+002                  3.9373306717796477E+004                  1.5604939799589551E-001                  2.0789626876155002E+004                  1.8804626102360649E+004                  4.0300051202300249E-031                  4.0300051202300249E-031                  7.8459596171145664E-084                  0.0000000000000000E+000                  1.6122700863034235E-032                  0.0000000000000000E+000                  4.0871379650097277E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3501397414090093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2040499915562068E+001 
                 4.9999592915562519E-001                  8.8178840501506306E-001                  1.3199945770432681E-001                  1.3944557885769072E+008                 -4.0025206913915952E+000                  4.2771545938864737E+000                  5.4584333404865332E+012                  1.6858239897411153E+001                  8.1382642829051566E+008                  1.2549325228063475E+000                  1.5606107190847338E-001                  1.0966665200800538E+000                  1.4035595261759534E-001                  1.3944525500306463E+008                  3.2385462608907045E+002                  4.1466289927664715E+004                  1.5628530679318267E-001                  2.0568165138972014E+004                  1.9477753532606759E+004                  4.1676180111453257E-031                  4.1676180111453257E-031                  7.9956736121963301E-084                  0.0000000000000000E+000                  1.6673244003929982E-032                  0.0000000000000000E+000                  4.1941724573804438E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.3108548564892839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2039532324754493E+001 
                 4.9999592150206751E-001                  8.8174191534198609E-001                  1.3199945768770593E-001                  1.4653348771522272E+008                 -3.9853745385878621E+000                  4.2805385290608600E+000                  5.5136871250224209E+012                  1.6857604857175307E+001                  8.1618730827003205E+008                  1.2556212544781649E+000                  1.5637277626197063E-001                  1.0933840028705628E+000                  1.4304234855619102E-001                  1.4653315360801423E+008                  3.3410720848002535E+002                  4.3580272252913346E+004                  1.5652432409276495E-001                  2.0359001518877274E+004                  2.0316284247961823E+004                  4.3379571530290352E-031                  4.3379571530290352E-031                  8.1813959877247330E-084                  0.0000000000000000E+000                  1.7354713931558350E-032                  0.0000000000000000E+000                  4.1106558797907320E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2641111059301977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2038640746354279E+001 
                 4.9999591002173083E-001                  8.8167487171231818E-001                  1.3199945766327109E-001                  1.5418290951685306E+008                 -3.9677605119914467E+000                  4.2839963253393005E+000                  5.5707166879036680E+012                  1.6857223040725600E+001                  8.1843137224973702E+008                  1.2563419789430244E+000                  1.5670793504312008E-001                  1.0900157890831716E+000                  1.4575206370453875E-001                  1.5418256459792247E+008                  3.4491893058510436E+002                  4.6778085276663529E+004                  1.5688320972258613E-001                  2.0064456345188555E+004                  2.1206462262857567E+004                  4.5202510324268747E-031                  4.5202510324268747E-031                  8.3796546753242736E-084                  0.0000000000000000E+000                  1.8084010770617500E-032                  0.0000000000000000E+000                  4.1154657955887707E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.2167829318327303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2037366766356973E+001 
                 4.9999590086054946E-001                  8.8162349116973693E-001                  1.3199945764374954E-001                  1.5955552782505512E+008                 -3.9559176298070406E+000                  4.2863252979870792E+000                  5.6097547114481611E+012                  1.6857395861861718E+001                  8.1990826023605108E+008                  1.2568358332282479E+000                  1.5694008954720626E-001                  1.0877165995058375E+000                  1.4756037470897745E-001                  1.5955517542747176E+008                  3.5239758337175255E+002                  4.9346241076997059E+004                  1.5716809383750491E-001                  1.9843780145888773E+004                  2.1824987159710166E+004                  4.6471369605011912E-031                  4.6471369605011903E-031                  8.5178154399131084E-084                  0.0000000000000000E+000                  1.8591638932281287E-032                  0.0000000000000000E+000                  4.2899141384957840E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1852402730394154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2036381936135321E+001 
                 4.9999589552614693E-001                  8.8159437530059770E-001                  1.3199945763190063E-001                  1.6548822634558150E+008                 -3.9433452877589437E+000                  4.2888323005774929E+000                  5.6526621687739551E+012                  1.6858505174501150E+001                  8.2154229222088253E+008                  1.2573720515148217E+000                  1.5719190240827502E-001                  1.0851911432454817E+000                  1.4951362679695940E-001                  1.6548786571634546E+008                  3.6062923604112615E+002                  5.0851415148824512E+004                  1.5733166660621559E-001                  1.9721486261075934E+004                  2.2507327668936210E+004                  4.7857680370629965E-031                  4.7857680370629957E-031                  8.6697097811303785E-084                  0.0000000000000000E+000                  1.9146255508084708E-032                  0.0000000000000000E+000                  4.2492342913720421E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1517781658716295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2035874067486747E+001 
                 4.9999588485734175E-001                  8.8153779964095780E-001                  1.3199945760842752E-001                  1.7350642987464631E+008                 -3.9270456909673523E+000                  4.2920724236850862E+000                  5.7087236783444316E+012                  1.6860028588694068E+001                  8.2351854820174456E+008                  1.2580864280849569E+000                  1.5753410757603462E-001                  1.0819095722607439E+000                  1.5202056430612140E-001                  1.7350605832108846E+008                  3.7155355784823297E+002                  5.3876614746107203E+004                  1.5765749840698162E-001                  1.9488855544273578E+004                  2.3414432915055659E+004                  4.9717209985258900E-031                  4.9717209985258891E-031                  8.8733817372106959E-084                  0.0000000000000000E+000                  1.9890191125002777E-032                  0.0000000000000000E+000                  4.1830767617520755E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.1087538047560788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2034958130923336E+001 
                 4.9999587390039391E-001                  8.8148182912776329E-001                  1.3199945758469581E-001                  1.7965760241825134E+008                 -3.9150322394430472E+000                  4.2944513047093773E+000                  5.7500036190706338E+012                  1.6860876776036164E+001                  8.2482678018834925E+008                  1.2586283833185670E+000                  1.5780037642610545E-001                  1.0795065811943019E+000                  1.5386332651484974E-001                  1.7965722263400289E+008                  3.7978424842899875E+002                  5.6990866747803098E+004                  1.5799656901787279E-001                  1.9263314962381213E+004                  2.4098050122169487E+004                  5.1134217322097809E-031                  5.1134217322097809E-031                  9.0284275295320710E-084                  0.0000000000000000E+000                  2.0457088380323254E-032                  0.0000000000000000E+000                  4.2871324098695740E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0772336169146879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2034030320756173E+001 
                 4.9999586827364723E-001                  8.8145386798259595E-001                  1.3199945757220566E-001                  1.8383204385111803E+008                 -3.9071226045637610E+000                  4.2960290785857449E+000                  5.7774886243925674E+012                  1.6861407417300228E+001                  8.2565192417969370E+008                  1.2589943558381438E+000                  1.5798213147758344E-001                  1.0779116801027666E+000                  1.5510565304433702E-001                  1.8383165850761250E+008                  3.8534350551796274E+002                  5.8594091382289189E+004                  1.5817286354793703E-001                  1.9152745164483324E+004                  2.4559482286141196E+004                  5.2089324603663794E-031                  5.2089324603663794E-031                  9.1332706611597602E-084                  0.0000000000000000E+000                  2.0839194869918429E-032                  0.0000000000000000E+000                  4.3632934036397205E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0564237280838080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2033582050662401E+001 
                 4.9999586264690060E-001                  8.8142640974714603E-001                  1.3199945755949360E-001                  1.9009444656344336E+008                 -3.8956002532405467E+000                  4.2983434291540048E+000                  5.8178105836336689E+012                  1.6862010439005079E+001                  8.2677998816748536E+008                  1.2595426291640266E+000                  1.5825618245905448E-001                  1.0755797154214262E+000                  1.5696517169909682E-001                  1.9009405291780284E+008                  3.9364564053228423E+002                  6.0201726525520360E+004                  1.5835037516945644E-001                  1.9046043862955255E+004                  2.5247563159137706E+004                  5.3512947379824774E-031                  5.3512947379824774E-031                  9.2900107405551549E-084                  0.0000000000000000E+000                  2.1408738747112050E-032                  0.0000000000000000E+000                  4.3828015997354215E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.0259711786385930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2033182308835331E+001 
                 4.9999585139340741E-001                  8.8137292620644103E-001                  1.3199945753395589E-001                  2.0038300817855933E+008                 -3.8774446766767454E+000                  4.3019907674872186E+000                  5.8807163802011885E+012                  1.6861801389043290E+001                  8.2824054815018678E+008                  1.2604416609236468E+000                  1.5870941059100169E-001                  1.0719660124534041E+000                  1.5996383819013210E-001                  2.0038260108446750E+008                  4.0709409183488106E+002                  6.3421271327171438E+004                  1.5870818267690295E-001                  1.8842180537501434E+004                  2.6357841199518851E+004                  5.5836148545577930E-031                  5.5836148545577930E-031                  9.5458450379600494E-084                  0.0000000000000000E+000                  2.2338173870104657E-032                  0.0000000000000000E+000                  4.3485850233748995E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9778053804677347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2032437359090929E+001 
                 4.9999583492153571E-001                  8.8129783596072864E-001                  1.3199945749686784E-001                  2.1185447591570812E+008                 -3.8582325700551761E+000                  4.3058339332639104E+000                  5.9466228152555059E+012                  1.6860639600899642E+001                  8.2942766813401520E+008                  1.2614329457721478E+000                  1.5921292641665744E-001                  1.0682124099328385E+000                  1.6315008159908359E-001                  2.1185405415369394E+008                  4.2176201417383510E+002                  6.8129270694195147E+004                  1.5923405295468177E-001                  1.8562423571096770E+004                  2.7562035978794698E+004                  5.8405400905383408E-031                  5.8405400905383408E-031                  9.8286601020935293E-084                  0.0000000000000000E+000                  2.3366045861224474E-032                  0.0000000000000000E+000                  4.3107732403142585E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.9270091101108493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2031338865166667E+001 
                 4.9999582048741081E-001                  8.8123487273704626E-001                  1.3199945746465053E-001                  2.2003049925682914E+008                 -3.8451692497913985E+000                  4.3084468277908350E+000                  5.9918868783146152E+012                  1.6860044667735657E+001                  8.3014132412345111E+008                  1.2621272653788009E+000                  1.5956759268011911E-001                  1.0656495964611905E+000                  1.6529462433126033E-001                  2.2003006722172028E+008                  4.3203510886018086E+002                  7.2248732823385857E+004                  1.5969239717967290E-001                  1.8333416527039597E+004                  2.8401917070958625E+004                  6.0220140811610468E-031                  6.0220140811610468E-031                  1.0028832570174822E-083                  0.0000000000000000E+000                  2.4092062646271982E-032                  0.0000000000000000E+000                  4.4750634269107321E-003                  6.9999999508740440E-001                  2.8000000491259569E-001                  3.4003348417126255E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.8928207203411223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2030377269433332E+001 
