                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1582                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122949720291010E+011                  1.9509108116714335E+004                  3.9032897825250034E+003                  9.1911682239951119E+001                  2.0993391477846224E+001                  1.9948578730574702E+001                  1.8934155438570421E-096                  1.0000000000000002E-099                  9.7939491361522679E-001                  2.2389094041918199E-005                  5.0583824961725702E-003                  8.4363949510256192E-003                  2.0994599496583269E-003                  4.6877591968191185E-001                 -8.2224572981427493E-010                  1.3000744516377810E-001                  1.0350581978375972E-003                  3.2837118211659971E-001                  6.5625863166416634E-004                  2.8452638083505967E-003                  2.7232407542384933E-003                  9.8417626875486213E-004                  2.8021363380532172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6877333582432335E-001                  2.0804237409045790E+001                  4.6877251687294946E-001                  2.0755323470473300E+001                  1.4066136607732924E+006                  2.6733560786797811E+003                  5.1002865822659232E+007                  9.1457319063706237E+001                  9.1457319063706251E+001                  3.5358000697736884E-015                  6.2307381864690123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6877591964452692E-001                  2.0993386863888304E+001                  9.1911682240036541E+001                  2.1276230548222275E+003                 -8.0638527920949592E+000                  3.5914334634198726E+000                  1.8534899107919031E+012                  2.0395524414180876E+001                  1.7028371787284887E+008                  1.6130652280127891E+000                  3.7582015413284964E-001                  1.3137476858278807E+000                  7.5794146077588082E-005                  2.1270376374806292E+003                  5.8541734159824121E-001                  1.2502682160109718E-001                  1.2502682160109718E-001                  0.0000000000000000E+000                  9.1372684253753968E-003                  3.4249685779019728E-035                  3.4249685779019728E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702151058671797E-036                  0.0000000000000000E+000                 -4.4128806716159890E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684742E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591962255305E-001                  2.0993384151994274E+001                  9.1911682240086748E+001                  2.1276801973875158E+003                 -8.0638424951705243E+000                  3.5914350798309052E+000                  1.8534934460469128E+012                  2.0395493541544241E+001                  1.7028327779960766E+008                  1.6130671835718264E+000                  3.7582094174850633E-001                  1.3137476316713630E+000                  7.5794131158885917E-005                  2.1270947713303376E+003                  5.8542605717841101E-001                  1.2503212135039563E-001                  1.2503212135039563E-001                  0.0000000000000000E+000                  9.1376847768951455E-003                  3.4250497942821040E-035                  3.4250497942821040E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702475978180893E-036                  0.0000000000000000E+000                 -4.4126532147063742E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591958592996E-001                  2.0993379632276561E+001                  9.1911682240170435E+001                  2.1277935622367709E+003                 -8.0638229522325275E+000                  3.5914377066024312E+000                  1.8534981491556484E+012                  2.0395506392290912E+001                  1.7028275999680966E+008                  1.6130692660272092E+000                  3.7582191748818594E-001                  1.3137475518419321E+000                  7.5794178914375055E-005                  2.1272081220159394E+003                  5.8544022083154579E-001                  1.2504173899951440E-001                  1.2504173899951440E-001                  0.0000000000000000E+000                  9.1383921163403752E-003                  3.4252039433419462E-035                  3.4252039433419462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703092676890819E-036                  0.0000000000000000E+000                 -4.4122323662141820E+000                  6.9085955663253773E-001                  2.8914043970616565E-001                  3.4002918390684746E-003                  1.0042060192183443E-003                  9.3356817694608771E-003                  2.1065149340925649E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591952733300E-001                  2.0993372401049474E+001                  9.1911682240304302E+001                  2.1280141841109048E+003                 -8.0637832595782779E+000                  3.5914433646037507E+000                  1.8535021226435198E+012                  2.0395446611576105E+001                  1.7028152855831385E+008                  1.6130743217727372E+000                  3.7582411997359355E-001                  1.3137475922915258E+000                  7.5794193831087262E-005                  2.1274287133807484E+003                  5.8547073015634832E-001                  1.2505720982854834E-001                  1.2505720982854834E-001                  0.0000000000000000E+000                  9.1397818717194879E-003                  3.4255170489102538E-035                  3.4255170489102538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704345307300912E-036                  0.0000000000000000E+000                 -4.4113899203039582E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591938084046E-001                  2.0993354324612270E+001                  9.1911682240638910E+001                  2.1284954837018677E+003                 -8.0636969323079786E+000                  3.5914557688160293E+000                  1.8535130199152925E+012                  2.0395299035887383E+001                  1.7027870594523039E+008                  1.6130858703925892E+000                  3.7582937682898154E-001                  1.3137473144930820E+000                  7.5794339042340670E-005                  2.1279099460796056E+003                  5.8553762226192485E-001                  1.2509408380135950E-001                  1.2509408380135950E-001                  0.0000000000000000E+000                  9.1429484935222453E-003                  3.4261981188023247E-035                  3.4261981188023247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707070039610269E-036                  0.0000000000000000E+000                 -4.4095524490013114E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591907777771E-001                  2.0993316935518173E+001                  9.1911682241330880E+001                  2.1292771533365676E+003                 -8.0635581220927737E+000                  3.5914756328088062E+000                  1.8535295286092781E+012                  2.0395091681590188E+001                  1.7027415009085113E+008                  1.6131045424366870E+000                  3.7583785675587328E-001                  1.3137469273119096E+000                  7.5794540319458283E-005                  2.1286915085779765E+003                  5.8564475859111298E-001                  1.2517178985932148E-001                  1.2517178985932148E-001                  0.0000000000000000E+000                  9.1480394677219898E-003                  3.4272935313051768E-035                  3.4272935313051768E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711452417796920E-036                  0.0000000000000000E+000                 -4.4065784568446071E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591866115742E-001                  2.0993265552947271E+001                  9.1911682242281444E+001                  2.1305427772656381E+003                 -8.0633328407688563E+000                  3.5915078443273374E+000                  1.8535581345909050E+012                  2.0394806180160902E+001                  1.7026688612749648E+008                  1.6131346438913570E+000                  3.7585127950072372E-001                  1.3137463027818583E+000                  7.5794594673963148E-005                  2.1299569587327401E+003                  5.8581853289780039E-001                  1.2527908045558112E-001                  1.2527908045558112E-001                  0.0000000000000000E+000                  9.1562793912215307E-003                  3.4290720709135773E-035                  3.4290720709135773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718567758514372E-036                  0.0000000000000000E+000                 -4.4017644659805191E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591791124079E-001                  2.0993173111650528E+001                  9.1911682243990597E+001                  2.1319724647351072E+003                 -8.0630776732864415E+000                  3.5915446872941144E+000                  1.8535911212034634E+012                  2.0394443233027737E+001                  1.7025848313630667E+008                  1.6131690671787704E+000                  3.7586675256006730E-001                  1.3137456378022532E+000                  7.5794902366260855E-005                  2.1313864473790049E+003                  5.8601735610238426E-001                  1.2547109870257120E-001                  1.2547109870257120E-001                  0.0000000000000000E+000                  9.1656437163390708E-003                  3.4310876690816455E-035                  3.4310876690816450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726631491055116E-036                  0.0000000000000000E+000                 -4.3963145570568942E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591732797236E-001                  2.0993101254533162E+001                  9.1911682245318289E+001                  2.1340474397204166E+003                 -8.0627088944777050E+000                  3.5915977496296652E+000                  1.8536409412514902E+012                  2.0393889006596009E+001                  1.7024639830368122E+008                  1.6132190524972223E+000                  3.7588912292667453E-001                  1.3137447453002864E+000                  7.5795191486565335E-005                  2.1334611358946431E+003                  5.8630382577344808E-001                  1.2562046144677746E-001                  1.2562046144677746E-001                  0.0000000000000000E+000                  9.1792294271949987E-003                  3.4340027903536337E-035                  3.4340027903536337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738293913969352E-036                  0.0000000000000000E+000                 -4.3884283599484579E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591599227214E-001                  2.0992936837659109E+001                  9.1911682248353301E+001                  2.1375585913987356E+003                 -8.0620847988630473E+000                  3.5916876068175942E+000                  1.8537197776488044E+012                  2.0392997572593195E+001                  1.7022599826944897E+008                  1.6133031122320249E+000                  3.7592691141225509E-001                  1.3137432184417965E+000                  7.5795754816564357E-005                  2.1369718021381050E+003                  5.8678926063066483E-001                  1.2596433926601394E-001                  1.2596433926601394E-001                  0.0000000000000000E+000                  9.2022066760237969E-003                  3.4389417828083644E-035                  3.4389417828083644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758053166982514E-036                  0.0000000000000000E+000                 -4.3751074143417297E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591408292602E-001                  2.0992702141363910E+001                  9.1911682252678602E+001                  2.1420298844433846E+003                 -8.0612923472041196E+000                  3.5918022772626332E+000                  1.8538233684456208E+012                  2.0391841942654128E+001                  1.7019991289221531E+008                  1.6134107668402440E+000                  3.7597518529280988E-001                  1.3137411299665402E+000                  7.5796324750956138E-005                  2.1414424751156439E+003                  5.8740932774082855E-001                  1.2645643313162136E-001                  1.2645643313162136E-001                  0.0000000000000000E+000                  9.2315235148683009E-003                  3.4452233563844311E-035                  3.4452233563844311E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783183636961556E-036                  0.0000000000000000E+000                 -4.3581934754071048E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6877591185949685E-001                  2.0992429329716035E+001                  9.1911682257695944E+001                  2.1477321441739359E+003                 -8.0602855921175127E+000                  3.5919491641891272E+000                  1.8539567452836702E+012                  2.0390453375642895E+001                  1.7016640779546317E+008                  1.6135488942379126E+000                  3.7603718064410196E-001                  1.3137385509472155E+000                  7.5796993198157795E-005                  2.1471439396148880E+003                  5.8820455904783975E-001                  1.2703037471006065E-001                  1.2703037471006065E-001                  0.0000000000000000E+000                  9.2691074400817232E-003                  3.4532202133457463E-035                  3.4532202133457463E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815176380715876E-036                  0.0000000000000000E+000                 -4.3366806576843802E+000                  6.9085955663253773E-001                  2.8914043970616560E-001                  3.4002918390684737E-003                  1.0042060192183440E-003                  9.3356817694608754E-003                  2.1065149340925645E-005                  0.0000000000000000E+000                 -1.9999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
