                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1471                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3113926927864833E+011                  1.6717772861387642E+005                  4.3128110050752139E+003                  1.8638744642071430E+001                  7.7436606312166392E+000                  1.8957710708882303E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043102514E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8825504720681479E-001                 -5.8975167244884734E-011                  1.7820282480366989E-001                  1.4116183774630527E-003                  2.9886027722033320E-001                  8.8207882731749306E-004                  2.2933693993886090E-003                  3.3437680432451804E-003                  1.0250719168484375E-003                  2.2965919372089424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8825492904969303E-001                  7.7166654839525348E+000                  4.8825488298179143E-001                  7.7085411138803881E+000                  3.0876613976007106E+005                  3.8771272205085537E+004                  2.6195704516747552E+008                  1.8570521100127433E+001                  1.8570521100127426E+001                  4.0683917004286438E-021                  1.2729296786740147E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.8619132886383420E-001                  6.5441350992850351E+000                  1.8638742659437227E+001                  4.3504487140779883E+008                 -4.1702622540736973E+000                  4.7221727055974103E+000                  2.1429340130309566E+013                  2.3675535906259039E+001                  3.8055225495374852E+008                  1.6011845623877499E+000                  3.5687120203824624E-001                  6.6246137235279645E-001                  7.1024418525100763E-001                  4.3502535398132598E+008                  1.9517426472841653E+004                  3.5221424026998074E+005                  3.5687751958887581E-001                  4.1833261876905570E+004                  2.0824147087417965E+004                  2.7448091463616818E-031                  2.7448091463616822E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981061881321123E-032                  0.0000000000000000E+000                 -2.0026867767898747E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.6128193510807431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4757579017217051E+001 
                 4.8610702001038891E-001                  6.5304256704699446E+000                  1.8638742746861080E+001                  4.5578396013736308E+008                 -4.1576438463181979E+000                  4.7294079415597219E+000                  2.1618491983798086E+013                  2.3679990634290924E+001                  3.7921699055053067E+008                  1.6015975669038824E+000                  3.5751687311179325E-001                  6.6206987978382237E-001                  7.1153622317294474E-001                  4.5576309777445722E+008                  2.0862362905850194E+004                  3.3195684101327910E+005                  3.5766449472333584E-001                  4.1519394491002909E+004                  1.9998706294598633E+004                  2.8267180411272999E-031                  2.8267180411272999E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308751950521509E-032                  0.0000000000000000E+000                 -2.0379728830489017E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.6069351255004838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760114797129761E+001 
                 4.8601807900959182E-001                  6.5163172049559517E+000                  1.8638742840713345E+001                  4.7818014050786889E+008                 -4.1446486700748926E+000                  4.7368726548763984E+000                  2.1816943303856320E+013                  2.3684261639768646E+001                  3.7832402719355226E+008                  1.6013065403164941E+000                  3.5784433066057869E-001                  6.6168104197771827E-001                  7.1278875302204947E-001                  4.7815779334732276E+008                  2.2347160546130603E+004                  3.1225196004676755E+005                  3.5813835200316685E-001                  4.1191524231735071E+004                  1.9166488674850076E+004                  2.9136438083242115E-031                  2.9136438083242115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656512848242080E-032                  0.0000000000000000E+000                 -2.0743542001122632E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.6010388483984190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762543297800846E+001 
                 4.8592149007498203E-001                  6.5013808106899766E+000                  1.8638742944455231E+001                  5.0236341410387027E+008                 -4.1312740783570296E+000                  4.7445512873516371E+000                  2.2024727348358738E+013                  2.3683652181462847E+001                  3.7791234660905391E+008                  1.6002562941107190E+000                  3.5782137360747496E-001                  6.6127984354693270E-001                  7.1374877355333222E-001                  5.0233942926092815E+008                  2.3984842942106687E+004                  2.9272773269565654E+005                  3.5828247546083308E-001                  4.0839515317127203E+004                  1.8340246486606367E+004                  3.0059169505650299E-031                  3.0059169505650299E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025666805045841E-032                  0.0000000000000000E+000                 -2.1118406752407472E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5954054509729714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764915110729817E+001 
                 4.8581954427453772E-001                  6.4860227335516969E+000                  1.8638743055929570E+001                  5.2812821892530388E+008                 -4.1177043179629704E+000                  4.7523308309136638E+000                  2.2239300294865777E+013                  2.3678807217589608E+001                  3.7802770796192187E+008                  1.5984107586281699E+000                  3.5741840714566270E-001                  6.6087076814496115E-001                  7.1449219669685071E-001                  5.2810245244766128E+008                  2.5766477642596175E+004                  2.7405488306457421E+005                  3.5805934523924987E-001                  4.0473115097600850E+004                  1.7528998320180253E+004                  3.1025423477452545E-031                  3.1025423477452549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412232678714053E-032                  0.0000000000000000E+000                 -2.1541642206169644E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5899687875551285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767133009062229E+001 
                 4.8571191786899170E-001                  6.4702320008678171E+000                  1.8638743175973843E+001                  5.5484503005391574E+008                 -4.1042958008317383E+000                  4.7599903374112893E+000                  2.2455223943311570E+013                  2.3674757445537029E+001                  3.7868474508303326E+008                  1.5958105990979103E+000                  3.5663724106325684E-001                  6.6047510202240067E-001                  7.1529498561657878E-001                  5.5481738018484199E+008                  2.7649869073747690E+004                  2.5624638504130646E+005                  3.5744638079719138E-001                  4.0092016421990920E+004                  1.6759023776035570E+004                  3.2010895816274224E-031                  3.2010895816274224E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806487179496804E-032                  0.0000000000000000E+000                 -2.1953347454950829E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5844231810506235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769181165076509E+001 
                 4.8560429146344558E-001                  6.4548473979528200E+000                  1.8638743298312527E+001                  5.9608113064962780E+008                 -4.0848812166454254E+000                  4.7711723345080390E+000                  2.2779837247364480E+013                  2.3676780125526918E+001                  3.8063761031209195E+008                  1.5906203549753266E+000                  3.5480493974194410E-001                  6.5991215489036315E-001                  7.1690271853190168E-001                  5.9605048131381381E+008                  3.0649335813965314E+004                  2.4026666336736697E+005                  3.5644191467196312E-001                  3.9718596931830412E+004                  1.5684186340305501E+004                  3.3493891417870804E-031                  3.3493891417870800E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3399784089757445E-032                  0.0000000000000000E+000                 -2.2516723905827516E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5761352321382169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4771033627415660E+001 
                 4.8538277246258110E-001                  6.4243507548402148E+000                  1.8638743556574290E+001                  6.3848370455970395E+008                 -4.0659984326297147E+000                  4.7816431396138492E+000                  2.3094011949004223E+013                  2.3678916277765182E+001                  3.8357106322832793E+008                  1.5844117577241468E+000                  3.5236640664510394E-001                  6.5937766966860245E-001                  7.1832496316919514E-001                  6.3844995218855476E+008                  3.3752371149194769E+004                  2.1223048014059232E+005                  3.5355487675991176E-001                  3.8962398999020726E+004                  1.4764376918574688E+004                  3.5002586824376664E-031                  3.5002586824376664E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003362635891946E-032                  0.0000000000000000E+000                 -2.3041688289054041E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5668730767686361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4773898694876900E+001 
                 4.8527201296214889E-001                  6.4096481754852332E+000                  1.8638743688715667E+001                  6.5987431987364054E+008                 -4.0569408819208119E+000                  4.7866598523494899E+000                  2.3248926907855582E+013                  2.3679315291820991E+001                  3.8535793069302309E+008                  1.5810069100359680E+000                  3.5095790336548061E-001                  6.5910617361121171E-001                  7.1882789616699228E-001                  6.5983897136146867E+008                  3.5348512171877090E+004                  2.0034119981574174E+005                  3.5178996112539285E-001                  3.8590545395519628E+004                  1.4346512520940441E+004                  3.5750358862408638E-031                  3.5750358862408643E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4302521206841915E-032                  0.0000000000000000E+000                 -2.3332857566343399E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5626502684059611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4774873044851040E+001 
                 4.8521663321193276E-001                  6.4024239485905978E+000                  1.8638743755621324E+001                  6.7420026854029894E+008                 -4.0510416381618413E+000                  4.7899316699707031E+000                  2.3351532206082930E+013                  2.3679446731055304E+001                  3.8665196635016596E+008                  1.5786543941321147E+000                  3.4996267334249853E-001                  6.5892356225865722E-001                  7.1913595381676443E-001                  6.7416383860420179E+008                  3.6429936097199454E+004                  1.9488622341057129E+005                  3.5081653409906399E-001                  3.8408157410219028E+004                  1.4081456862572310E+004                  3.6246014870897536E-031                  3.6246014870897536E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500816591061275E-032                  0.0000000000000000E+000                 -2.3484186412472013E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5599390576357086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775324488274247E+001 
                 4.8516125346171662E-001                  6.3952811782641845E+000                  1.8638743822960873E+001                  6.9619647319670331E+008                 -4.0422286995080299E+000                  4.7948264548827471E+000                  2.3507465814789254E+013                  2.3679691069151023E+001                  3.8877030889733082E+008                  1.5749642880451777E+000                  3.4837095062154888E-001                  6.5864322489228166E-001                  7.1964180925148924E-001                  6.9615836331952798E+008                  3.8109877175287176E+004                  1.8973199832008980E+005                  3.4979225800380809E-001                  3.8228554175521676E+004                  1.3695364618748823E+004                  3.6999398086538745E-031                  3.6999398086538745E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802220008076043E-032                  0.0000000000000000E+000                 -2.3801341555887089E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5558415722304400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775764772889453E+001 
                 4.8504727810214282E-001                  6.3808274264168121E+000                  1.8638743963422002E+001                  7.2606789447237146E+008                 -4.0306295088872783E+000                  4.8011676457855827E+000                  2.3713618222171996E+013                  2.3679665981490661E+001                  3.9182044604086709E+008                  1.5699462284242915E+000                  3.4615150959084662E-001                  6.5827280250624853E-001                  7.2050936923026143E-001                  7.2602749252368736E+008                  4.0401948684129828E+004                  1.7992077048603629E+005                  3.4759911955837597E-001                  3.7865166549365109E+004                  1.3215849815321943E+004                  3.8015052477253632E-031                  3.8015052477253637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5208549348454842E-032                  0.0000000000000000E+000                 -2.4196231863785824E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5498027801118877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4776534765735825E+001 
                 4.8493330274256896E-001                  6.3666914023336751E+000                  1.8638744106213554E+001                  7.7126439876485062E+008                 -4.0139710949610210E+000                  4.8102814966153904E+000                  2.4019225130618324E+013                  2.3680688549983170E+001                  3.9678528702665323E+008                  1.5623524800270479E+000                  3.4269021947928102E-001                  6.5772662521947134E-001                  7.2231314911598654E-001                  7.7122045900125396E+008                  4.3939763596625766E+004                  1.7110667348801359E+005                  3.4532407020984729E-001                  3.7511779969225281E+004                  1.2565657654747394E+004                  3.9523019138258350E-031                  3.9523019138258350E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811836359956560E-032                  0.0000000000000000E+000                 -2.4654246087681300E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5403514746696034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777178951105737E+001 
                 4.8470535202342124E-001                  6.3393051743091950E+000                  1.8638744397202053E+001                  8.1766645967625344E+008                 -3.9976202040703774E+000                  4.8188712382342391E+000                  2.4316817685747629E+013                  2.3680387093234074E+001                  4.0201765470839417E+008                  1.5549940630845058E+000                  3.3922359744440739E-001                  6.5720070604271819E-001                  7.2423587042086635E-001                  8.1761890243184781E+008                  4.7557244405673184E+004                  1.5597249312893790E+005                  3.4070624285147927E-001                  3.6830609844160717E+004                  1.2007059594986031E+004                  4.1061725451845148E-031                  4.1061725451845148E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6427421282186945E-032                  0.0000000000000000E+000                 -2.5156431260085683E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5296630206413742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777971180223586E+001 
                 4.8458807626872435E-001                  6.3256480459605049E+000                  1.8638744549958943E+001                  8.4946164837262869E+008                 -3.9869505587023513E+000                  4.8244757105199332E+000                  2.4516956532404891E+013                  2.3681028502081350E+001                  4.0570955331304818E+008                  1.5501229748908536E+000                  3.3687421128524120E-001                  6.5684462174985292E-001                  7.2545416516651640E-001                  8.4941157180292189E+008                  5.0076569706752831E+004                  1.4928345653885286E+005                  3.3834382541128938E-001                  3.6493853710892989E+004                  1.1660813674606099E+004                  4.2098185723716471E-031                  4.2098185723716471E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842074366951550E-032                  0.0000000000000000E+000                 -2.5383301469578284E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5227761403894391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778161308610096E+001 
                 4.8447080051402747E-001                  6.3122652706298767E+000                  1.8638744704093618E+001                  8.9754355236002982E+008                 -3.9715575840233650E+000                  4.8325578416818464E+000                  2.4814341397481145E+013                  2.3682537244100519E+001                  4.1136665723473012E+008                  1.5431171511724522E+000                  3.3341728648986863E-001                  6.5630591988337528E-001                  7.2714045913254921E-001                  8.9748960588201880E+008                  5.3946478010958199E+004                  1.4324685661579116E+005                  3.3600728013290454E-001                  3.6171075219426471E+004                  1.1185768476409445E+004                  4.3640086977515436E-031                  4.3640086977515436E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458937484884026E-032                  0.0000000000000000E+000                 -2.5915945785324472E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.5129652497368440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778381514022286E+001 
                 4.8423624900463380E-001                  6.2862700575143657E+000                  1.8638745018831429E+001                  9.6362875523105049E+008                 -3.9515053287958288E+000                  4.8427869074160430E+000                  2.5205591252906199E+013                  2.3682685075613058E+001                  4.1893892546612477E+008                  1.5345661561804242E+000                  3.2905275484329871E-001                  6.5557212888403171E-001                  7.2921242095242222E-001                  9.6356947916692102E+008                  5.9276064129462808E+004                  1.3274984106109283E+005                  3.3153392582915642E-001                  3.5557723034008566E+004                  1.0636566373049942E+004                  4.5734366425538926E-031                  4.5734366425538926E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8296788649009643E-032                  0.0000000000000000E+000                 -2.6545035061360557E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4993101695817366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778627654789927E+001 
                 4.8399492405304828E-001                  6.2605198940309785E+000                  1.8638745350519024E+001                  1.0147048531711915E+009                 -3.9368011627819328E+000                  4.8500843782095426E+000                  2.5495271464913195E+013                  2.3681381722250062E+001                  4.2450872393750805E+008                  1.5288331655270959E+000                  3.2602595196983458E-001                  6.5500817733543748E-001                  7.3062086516543656E-001                  1.0146414560930636E+009                  6.3397078127813758E+004                  1.2373048259864836E+005                  3.2728664810878533E-001                  3.4964823316656511E+004                  1.0278441667473953E+004                  4.7334180035284027E-031                  4.7334180035284027E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8936820573810074E-032                  0.0000000000000000E+000                 -2.6990249299729584E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4887029052424534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778495291341537E+001 
                 4.8387426157725549E-001                  6.2479971385689703E+000                  1.8638745519144312E+001                  1.0490227260328985E+009                 -3.9273415846171478E+000                  4.8547832451842119E+000                  2.5686818778714957E+013                  2.3680789613132482E+001                  4.2811786874031574E+008                  1.5253359117296252E+000                  3.2414213955022586E-001                  6.5462737582836239E-001                  7.3147475300278741E-001                  1.0489565250084240E+009                  6.6201024474472986E+004                  1.1979083207039657E+005                  3.2532844538572142E-001                  3.4685415158218639E+004                  1.0058147839531959E+004                  4.8393071191843086E-031                  4.8393071191843086E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9360447516919925E-032                  0.0000000000000000E+000                 -2.7200313652603818E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4819550865478162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778398686945820E+001 
                 4.8375359910146276E-001                  6.2356954183409163E+000                  1.8638745689081976E+001                  1.1018898252667615E+009                 -3.9133742396510716E+000                  4.8617298152575001E+000                  2.5977102470333594E+013                  2.3680738764836185E+001                  4.3340240229130954E+008                  1.5205108924580186E+000                  3.2149686409684231E-001                  6.5404263304594745E-001                  7.3261968635537633E-001                  1.1018192502498996E+009                  7.0575016861897224E+004                  1.1618093651262030E+005                  3.2351446651171040E-001                  3.4420710599180595E+004                  9.7467154902034636E+003                  5.0000361507634234E-031                  5.0000361507634225E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003470629288461E-032                  0.0000000000000000E+000                 -2.7711880105523172E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4721765953150250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778398757187754E+001 
                 4.8350532443829097E-001                  6.2110387984592412E+000                  1.8638746045321099E+001                  1.1741384789639049E+009                 -3.8951975524250297E+000                  4.8705589931331863E+000                  2.6357319127295867E+013                  2.3680646447824508E+001                  4.3985093272926468E+008                  1.5151215215660685E+000                  3.1846389814734816E-001                  6.5326861330065911E-001                  7.3399285185711449E-001                  1.1740619249966445E+009                  7.6553967260412683E+004                  1.0960117705079993E+005                  3.2020484183908943E-001                  3.3910247778115583E+004                  9.3835013551957636E+003                  5.2172896493634698E-031                  5.2172896493634698E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0872629241315401E-032                  0.0000000000000000E+000                 -2.8377651241385977E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4588969133977709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778401727619984E+001 
                 4.8325704977511924E-001                  6.1872075279432170E+000                  1.8638746410119435E+001                  1.2296660456578720E+009                 -3.8818876996896639E+000                  4.8768952926262692E+000                  2.6637741742725418E+013                  2.3679805099660168E+001                  4.4422195251055473E+008                  1.5117952659353602E+000                  3.1653228268473260E-001                  6.5268624529248798E-001                  7.3525084855495904E-001                  1.2295848911029918E+009                  8.1154554880169104E+004                  1.0397202822427268E+005                  3.1740125581423756E-001                  3.3436718629027309E+004                  9.1441651165234089E+003                  5.3823861263477936E-031                  5.3823861263477927E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533125053404892E-032                  0.0000000000000000E+000                 -2.8734596689110807E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4483941018150910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778260897888979E+001 
                 4.8312934762778459E-001                  6.1752507438897863E+000                  1.8638746600116523E+001                  1.2676676473378808E+009                 -3.8731318694895567E+000                  4.8810741000586475E+000                  2.6826344510629125E+013                  2.3679357003927919E+001                  4.4697621725100029E+008                  1.5098428383000484E+000                  3.1536817158835895E-001                  6.5228522400326905E-001                  7.3634099646640083E-001                  1.2675833083995450E+009                  8.4338938335926083E+004                  1.0139414915779882E+005                  3.1615767627755514E-001                  3.3208821787631605E+004                  8.9931218143652441E+003                  5.4938562132147945E-031                  5.4938562132147945E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979079608820195E-032                  0.0000000000000000E+000                 -2.8968709181319270E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4411746199048414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778215383074354E+001 
                 4.8300164548044988E-001                  6.1634875099583475E+000                  1.8638746791661589E+001                  1.3250930812465189E+009                 -3.8604096509251327E+000                  4.8871659615968808E+000                  2.7106871609167082E+013                  2.3678782621232557E+001                  4.5077603335730147E+008                  1.5073524823924234E+000                  3.1383598122200518E-001                  6.5167625319345424E-001                  7.3831599206268150E-001                  1.3250038749363759E+009                  8.9206310143083436E+004                  9.9002242473656690E+004                  3.1505977596909696E-001                  3.2993720515998495E+004                  8.7814696467906142E+003                  5.6599836952415552E-031                  5.6599836952415552E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2643700135466534E-032                  0.0000000000000000E+000                 -2.9429517056662690E-003                  6.9085955663824106E-001                  2.8914043970046205E-001                  3.4002918390685566E-003                  1.0042060192183510E-003                  9.3356817694609309E-003                  2.1065149340925754E-005                  0.0000000000000000E+000                 -7.4302450981638657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4778274378710512E+001 
