                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.9809627405743767E-001                  7.6731221944942718E-001                  1.8333665329770438E-001                  4.3380291161604553E+008                 -3.7188080574040692E+000                  4.4138939481678099E+000                  9.2408065531717520E+012                  1.8265631121710236E+001                  9.2477421546685243E+008                  1.3027613501396273E+000                  1.7815211463379840E-001                  8.9835947833909335E-001                  3.2526471696342379E-001                  4.3380177055856562E+008                  1.1410574799002704E+003                  2.1620697922278332E+005                  1.7778925388124900E-001                  2.1012525853814550E+004                  8.2308481875269310E+004                  8.0959879812788759E-031                  8.0959879812788741E-031                  1.6040730877497447E-075                  0.0000000000000000E+000                  3.2389339466411631E-032                  0.0000000000000000E+000                  2.1447882319615657E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.2890017524672936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134044716950394E+001 
                 4.9809625824538956E-001                  7.6724621584976060E-001                  1.8333665329752874E-001                  4.5237246759793448E+008                 -3.7048407657344549E+000                  4.4171450924444757E+000                  9.3140318197319102E+012                  1.8265591483168148E+001                  9.1987723106224656E+008                  1.3046124321091610E+000                  1.7916288716372208E-001                  8.9556126408861192E-001                  3.2831216379194494E-001                  4.5237129185575330E+008                  1.1757421812056557E+003                  2.2613456850649527E+005                  1.7890809662229612E-001                  2.0805975436384237E+004                  8.4645957951884280E+004                  8.3660470089953972E-031                  8.3660470089953972E-031                  1.8229008222850879E-075                  0.0000000000000000E+000                  3.3469755483970042E-032                  0.0000000000000000E+000                  2.0224243929900365E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.2587025283423694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134406045932895E+001 
                 4.9809624520923040E-001                  7.6719351361271471E-001                  1.8333665329739229E-001                  4.6938743306411093E+008                 -3.6925755594702689E+000                  4.4200285993111654E+000                  9.3798233973967637E+012                  1.8266740951170153E+001                  9.1552005360570788E+008                  1.3062715560294380E+000                  1.8006780944630355E-001                  8.9306804713104537E-001                  3.3093214687227257E-001                  4.6938622567813587E+008                  1.2073859750432043E+003                  2.3425284899235686E+005                  1.7980680499545804E-001                  2.0644940961842640E+004                  8.6757510457209908E+004                  8.6106896753925184E-031                  8.6106896753925184E-031                  2.0766317101856534E-075                  0.0000000000000000E+000                  3.4448489135125110E-032                  0.0000000000000000E+000                  1.8858567519900779E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.2324451734796371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134742181907784E+001 
                 4.9809623182123014E-001                  7.6714088892582233E-001                  1.8333665329726154E-001                  4.9281460002316403E+008                 -3.6764647400528223E+000                  4.4238706751308099E+000                  9.4686257296275273E+012                  1.8269798369447130E+001                  9.0970619791548240E+008                  1.3085049564501259E+000                  1.8128516145647033E-001                  8.8973073259316993E-001                  3.3434949977976258E-001                  4.9281334914667416E+008                  1.2508764898994446E+003                  2.4254003670348547E+005                  1.8070902678316467E-001                  2.0488237270892572E+004                  8.9629967385908007E+004                  8.9430528573183802E-031                  8.9430528573183802E-031                  2.3634743903448241E-075                  0.0000000000000000E+000                  3.5778163305629593E-032                  0.0000000000000000E+000                  1.6015702308552390E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.1983199875817414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135160899898274E+001 
                 4.9809620883479333E-001                  7.6705380986469762E-001                  1.8333665329707100E-001                  5.1381442934772539E+008                 -3.6626190041956419E+000                  4.4271489573622356E+000                  9.5436861044602773E+012                  1.8271811026249090E+001                  9.0466166885868704E+008                  1.3104234006863023E+000                  1.8233182804504053E-001                  8.8694260596252905E-001                  3.3720856809444472E-001                  5.1381314012616754E+008                  1.2892215578490652E+003                  2.5662930407155439E+005                  1.8220981823782181E-001                  2.0234108920887567E+004                  9.2136649366426471E+004                  9.2390267644199597E-031                  9.2390267644199597E-031                  2.8719163149799201E-075                  0.0000000000000000E+000                  3.6962256147504750E-032                  0.0000000000000000E+000                  1.6049959316351754E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.1692207099466376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135828146805462E+001 
                 4.9809619923635678E-001                  7.6701858364082132E-001                  1.8333665329699120E-001                  5.3237116734130633E+008                 -3.6509019187510008E+000                  4.4299795349704061E+000                  9.6088317709532734E+012                  1.8273854458167428E+001                  9.0034733597396874E+008                  1.3120864901457645E+000                  1.8323785164835590E-001                  8.8453940528233910E-001                  3.3976052534439610E-001                  5.3236984406703222E+008                  1.3232742741389582E+003                  2.6246761354775884E+005                  1.8281746874604074E-001                  2.0133414708528555E+004                  9.4342732500057595E+004                  9.4972176829663777E-031                  9.4972176829663777E-031                  3.4353516902456988E-075                  0.0000000000000000E+000                  3.7995191871614721E-032                  0.0000000000000000E+000                  1.4118888075894003E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.1444488914737994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136105310581074E+001 
                 4.9809618003948375E-001                  7.6694999727660362E-001                  1.8333665329685084E-001                  5.5645381986475456E+008                 -3.6362617298625270E+000                  4.4335127129096676E+000                  9.6891310175617695E+012                  1.8274861218707937E+001                  8.9493920352760744E+008                  1.3141673009375443E+000                  1.8436998383470857E-001                  8.8160657636371642E-001                  3.4301819650659587E-001                  5.5645245282047725E+008                  1.3670442772927272E+003                  2.7406949737980991E+005                  1.8399826939299274E-001                  1.9941371428716800E+004                  9.7148115085994490E+004                  9.8300932160769058E-031                  9.8300932160769058E-031                  3.8028005943281854E-075                  0.0000000000000000E+000                  3.9326915837875661E-032                  0.0000000000000000E+000                  1.3021526541104296E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.1133444421878709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136695582097973E+001 
                 4.9809616188278605E-001                  7.6688726683820807E-001                  1.8333665329672838E-001                  5.8023350981032681E+008                 -3.6224244004338311E+000                  4.4368765280368390E+000                  9.7652574439186094E+012                  1.8274730952274084E+001                  8.8980670197317028E+008                  1.3161542498922025E+000                  1.8544911251829774E-001                  8.7885684873251990E-001                  3.4619890074574122E-001                  5.8023209974951899E+008                  1.4100608078655423E+003                  2.8492668224682746E+005                  1.8507554476222635E-001                  1.9768673534353376E+004                  9.9869066566328358E+004                  1.0155549537978801E-030                  1.0155549537978801E-030                  4.2430660314730826E-075                  0.0000000000000000E+000                  4.0628958032990929E-032                  0.0000000000000000E+000                  1.1998716330597665E-005                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.0838064716897584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137201498067961E+001 
                 4.9809614316937606E-001                  7.6682463025510417E-001                  1.8333665329661217E-001                  6.1186844254139388E+008                 -3.6049340492844650E+000                  4.4411891035807178E+000                  9.8635822323122246E+012                  1.8274322090984743E+001                  8.8327163576672852E+008                  1.3187158830380781E+000                  1.8683947077843976E-001                  8.7534041350888825E-001                  3.5031611338032848E-001                  6.1186697534536159E+008                  1.4671960322928969E+003                  2.9600287059456989E+005                  1.8614961265794344E-001                  1.9600482240087236E+004                  1.0342515852419235E+005                  1.0582560857238164E-030                  1.0582560857238163E-030                  4.7515129084703210E-075                  0.0000000000000000E+000                  4.2337287928009898E-032                  0.0000000000000000E+000                  9.8011517807820480E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.0465497702696087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137767306431954E+001 
                 4.9809611285068145E-001                  7.6672713444200169E-001                  1.8333665329645810E-001                  6.4541108275422835E+008                 -3.5873457257067920E+000                  4.4455261220980402E+000                  9.9629566027273770E+012                  1.8273085319052349E+001                  8.7666651418551326E+008                  1.3213096256481411E+000                  1.8825067783135011E-001                  8.7183577715087357E-001                  3.5432315289574445E-001                  6.4540955576414049E+008                  1.5269900878973051E+003                  3.1366125615249563E+005                  1.8782629078473059E-001                  1.9345156333349674E+004                  1.0706927978329730E+005                  1.1030278043380498E-030                  1.1030278043380499E-030                  5.3184586162080456E-075                  0.0000000000000000E+000                  4.4128455124501582E-032                  0.0000000000000000E+000                  9.5262344493848243E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -6.0096515666345560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2138671885140761E+001 
                 4.9809609120195919E-001                  7.6666026733858739E-001                  1.8333665329635143E-001                  6.6587383288157582E+008                 -3.5770865930469480E+000                  4.4480759862615153E+000                  1.0022002643265289E+013                  1.8272606233945119E+001                  8.7278379353858006E+008                  1.3228441346128805E+000                  1.8908726392460062E-001                  8.6977462296114116E-001                  3.5661544873808010E-001                  6.6587226960552502E+008                  1.5632760507960832E+003                  3.2603842739237816E+005                  1.8898148068227674E-001                  1.9173912620762785E+004                  1.0924046595340178E+005                  1.1300223690062601E-030                  1.1300223690062601E-030                  6.7598320075760892E-075                  0.0000000000000000E+000                  4.5208417675376167E-032                  0.0000000000000000E+000                  9.4034485320405728E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.9883923441580604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139274663219751E+001 
                 4.9809608115852161E-001                  7.6662996622851087E-001                  1.8333665329630250E-001                  6.8533257594503856E+008                 -3.5676658810762185E+000                  4.4504556644929805E+000                  1.0077863512564014E+013                  1.8272823923005490E+001                  8.6918401042349458E+008                  1.3242830583426932E+000                  1.8987219491515991E-001                  8.6783689308041179E-001                  3.5874006785039636E-001                  6.8533097802741182E+008                  1.5979176267898974E+003                  3.3171741472059273E+005                  1.8950640688230672E-001                  1.9098163207969330E+004                  1.1128401409348221E+005                  1.1553990178120030E-030                  1.1553990178120032E-030                  8.3306542660810307E-075                  0.0000000000000000E+000                  4.6223652816709176E-032                  0.0000000000000000E+000                  8.3541233882369938E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.9689895238301611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139594691003738E+001 
                 4.9809606107164639E-001                  7.6657065750363074E-001                  1.8333665329621562E-001                  7.2538763787285304E+008                 -3.5491530450157165E+000                  4.4551930478624842E+000                  1.0190006091391797E+013                  1.8274007923502083E+001                  8.6204602562596667E+008                  1.3271639790864913E+000                  1.9144265459606413E-001                  8.6398869749600427E-001                  3.6291728315898386E-001                  7.2538596868997574E+008                  1.6691828772588431E+003                  3.4295132949793356E+005                  1.9053496952996368E-001                  1.8953649987596513E+004                  1.1539820430545593E+005                  1.2069593434960371E-030                  1.2069593434960372E-030                  9.2757484378330347E-075                  0.0000000000000000E+000                  4.8286409635874715E-032                  0.0000000000000000E+000                  5.5116327738377165E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.9311623729587000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140335740088471E+001 
                 4.9809601915462121E-001                  7.6645203020729324E-001                  1.8333665329609608E-001                  7.6367299401316619E+008                 -3.5323108255887976E+000                  4.4594572646828876E+000                  1.0289823501671508E+013                  1.8273880157890567E+001                  8.5557170844685841E+008                  1.3297693122307819E+000                  1.9285922956761600E-001                  8.6062882637313021E-001                  3.6657418441209372E-001                  7.6367125796892583E+008                  1.7360442403152520E+003                  3.6584196742920630E+005                  1.9259256677414754E-001                  1.8669746868641352E+004                  1.1915501059463627E+005                  1.2558872044416142E-030                  1.2558872044416142E-030                  1.0802520277844528E-074                  0.0000000000000000E+000                  5.0243850353758050E-032                  0.0000000000000000E+000                  6.4618024405639538E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.8970887915057286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2141683433316352E+001 
                 4.9809600184505937E-001                  7.6640489646146670E-001                  1.8333665329603813E-001                  7.8635672367235768E+008                 -3.5227620734652190E+000                  4.4619161461119070E+000                  1.0347532767627605E+013                  1.8274066530180001E+001                  8.5188483977632344E+008                  1.3312772381919629E+000                  1.9367536898171728E-001                  8.5870478683093765E-001                  3.6871177063328336E-001                  7.8635494786310709E+008                  1.7758092506022892E+003                  3.7509063259847171E+005                  1.9340670602645790E-001                  1.8559091506162305E+004                  1.2134527357442865E+005                  1.2845136354878095E-030                  1.2845136354878097E-030                  1.2536054194661212E-074                  0.0000000000000000E+000                  5.1389098512101466E-032                  0.0000000000000000E+000                  5.9851494507555433E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.8777760197141671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142184841540075E+001 
                 4.9809598407067723E-001                  7.6635754371343079E-001                  1.8333665329598312E-001                  8.1820031369102705E+008                 -3.5098414280336594E+000                  4.4652789308200607E+000                  1.0426374317444943E+013                  1.8274401040542735E+001                  8.4689087665953028E+008                  1.3333463990027679E+000                  1.9479094742765793E-001                  8.5609760375547994E-001                  3.7167667986864111E-001                  8.1819848202009726E+008                  1.8316709297547386E+003                  3.8447826714325143E+005                  1.9422042503655171E-001                  1.8450521988892440E+004                  1.2437197596130375E+005                  1.3243031926710806E-030                  1.3243031926710808E-030                  1.4464374153075521E-074                  0.0000000000000000E+000                  5.2980946188054479E-032                  0.0000000000000000E+000                  4.6847565197221337E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.8516021613887945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142759225986049E+001 
                 4.9809595260867889E-001                  7.6627616903581663E-001                  1.8333665329590668E-001                  8.5964428140947378E+008                 -3.4937427514124768E+000                  4.4694773621884840E+000                  1.0523972609823822E+013                  1.8273812389399058E+001                  8.4070020320261931E+008                  1.3359388989226579E+000                  1.9618256105329307E-001                  8.5290927586402576E-001                  3.7539816182903923E-001                  8.5964237752243054E+008                  1.9038870431886698E+003                  4.0082394479827961E+005                  1.9561264855061503E-001                  1.8267311533611475E+004                  1.2820084387323716E+005                  1.3756303344911664E-030                  1.3756303344911664E-030                  1.5830916896132349E-074                  0.0000000000000000E+000                  5.5034374241661107E-032                  0.0000000000000000E+000                  4.0065764782808239E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.8190057278786069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143748276670987E+001 
                 4.9809592001386455E-001                  7.6619491499178249E-001                  1.8333665329583912E-001                  9.0248857115801549E+008                 -3.4779250095859306E+000                  4.4736390399044383E+000                  1.0620955009975572E+013                  1.8273189848997298E+001                  8.3462341709040070E+008                  1.3385232257496271E+000                  1.9756422603541696E-001                  8.4978550337888792E-001                  3.7907620764763855E-001                  9.0248659287742889E+008                  1.9782805866089404E+003                  4.1741108009960648E+005                  1.9699716609454479E-001                  1.8088143917226018E+004                  1.3205686190812703E+005                  1.4280238019903451E-030                  1.4280238019903451E-030                  1.7453115032694786E-074                  0.0000000000000000E+000                  5.7130462480352314E-032                  0.0000000000000000E+000                  3.4379334181889752E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.7871425051286858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144716887801291E+001 
                 4.9809588641587227E-001                  7.6611413870273570E-001                  1.8333665329577928E-001                  9.4350080159432793E+008                 -3.4635047936819690E+000                  4.4774627958180808E+000                  1.0710697248373695E+013                  1.8273116898623623E+001                  8.2907554967814708E+008                  1.3409136180082797E+000                  1.9883819409677145E-001                  8.4693233483029728E-001                  3.8238004188480867E-001                  9.4349875240109599E+008                  2.0491932319471175E+003                  4.3417046424719924E+005                  1.9837054352334108E-001                  1.7914369169463822E+004                  1.3565516301233528E+005                  1.4775477646559787E-030                  1.4775477646559785E-030                  1.9608955358632718E-074                  0.0000000000000000E+000                  5.9111751423695379E-032                  0.0000000000000000E+000                  3.1243760133225360E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.7584399580268819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2145711037747448E+001 
                 4.9809585668186362E-001                  7.6604497331439336E-001                  1.8333665329573121E-001                  9.8564918919275141E+008                 -3.4493863626417762E+000                  4.4812555721440637E+000                  1.0801120709210637E+013                  1.8274015809120893E+001                  8.2361077518285382E+008                  1.3433012146859440E+000                  2.0010775148145946E-001                  8.4409932085788753E-001                  3.8559438022553849E-001                  9.8564706715054226E+008                  2.1220422091740861E+003                  4.4872137619660876E+005                  1.9954568772791589E-001                  1.7769388375681327E+004                  1.3926996251621869E+005                  1.5277208627742422E-030                  1.5277208627742422E-030                  2.2140283335097948E-074                  0.0000000000000000E+000                  6.1119010157561022E-032                  0.0000000000000000E+000                  2.4244214919805094E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.7306627362611398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2146619615522134E+001 
                 4.9809582134608160E-001                  7.6596539111068140E-001                  1.8333665329568685E-001                  1.0357971219732132E+009                 -3.4334018574175014E+000                  4.4855918819627023E+000                  1.0905542261653580E+013                  1.8275712599027536E+001                  8.1740018301400423E+008                  1.3460482360361232E+000                  2.0156461084642285E-001                  8.4087835263471500E-001                  3.8923771148818354E-001                  1.0357949134637861E+009                  2.2085094271127869E+003                  4.6564426803325949E+005                  2.0089694745959932E-001                  1.7606945449323270E+004                  1.4344023434991183E+005                  1.5866127008936649E-030                  1.5866127008936649E-030                  2.4694405184271927E-074                  0.0000000000000000E+000                  6.3475076725164098E-032                  0.0000000000000000E+000                  1.6318843487662675E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.6994345536977287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2147739884527399E+001 
                 4.9809577930091120E-001                  7.6587409973543774E-001                  1.8333665329565133E-001                  1.0771810558282089E+009                 -3.4207718256991835E+000                  4.4890185951635653E+000                  1.0987960510035143E+013                  1.8276494151844375E+001                  8.1251198678269851E+008                  1.3482282462135808E+000                  2.0271650790986195E-001                  8.3837644700488645E-001                  3.9212804901800657E-001                  1.0771787765039632E+009                  2.2793242456324247E+003                  4.8521429661229043E+005                  2.0244359375934809E-001                  1.7424359328931543E+004                  1.4674819135812888E+005                  1.6347687617075602E-030                  1.6347687617075602E-030                  2.9750905178768228E-074                  0.0000000000000000E+000                  6.5401640592539197E-032                  0.0000000000000000E+000                  1.8607040706535846E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.6747712012070108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2148997967190876E+001 
                 4.9809575752224117E-001                  7.6582815954681849E-001                  1.8333665329563037E-001                  1.1056807725204582E+009                 -3.4123772321350727E+000                  4.4913235491998176E+000                  1.1043575674812234E+013                  1.8276943920748721E+001                  8.0925872319993865E+008                  1.3496989423696009E+000                  2.0349038851075821E-001                  8.3670383782547331E-001                  3.9412525428149892E-001                  1.1056784442902148E+009                  2.3282302433402097E+003                  4.9509232305473194E+005                  2.0321831142682090E-001                  1.7334156032592968E+004                  1.4897327836020442E+005                  1.6675927488019171E-030                  1.6675927488019171E-030                  3.5376963204415144E-074                  0.0000000000000000E+000                  6.6714819193529916E-032                  0.0000000000000000E+000                  1.5791248575521449E-006                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.6583003119226039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2149631769327062E+001 
                 4.9809573535203400E-001                  7.6578228321922859E-001                  1.8333665329561222E-001                  1.1490774086668816E+009                 -3.4000331179179790E+000                  4.4947515064752883E+000                  1.1126342323799238E+013                  1.8277394256995670E+001                  8.0447633272539485E+008                  1.3518912031747559E+000                  2.0463837313850336E-001                  8.3423561398234691E-001                  3.9718350639330624E-001                  1.1490750057554946E+009                  2.4029113869010016E+003                  5.0494134524689580E+005                  2.0398732247508472E-001                  1.7245891579703937E+004                  1.5227145605716662E+005                  1.7170774729343575E-030                  1.7170774729343571E-030                  4.1581309628895351E-074                  0.0000000000000000E+000                  6.8694538528499162E-032                  0.0000000000000000E+000                  5.3601168727766351E-007                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.6339401491916217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2150314607339123E+001 
                 4.9809569062008247E-001                  7.6569229831146235E-001                  1.8333665329559978E-001                  1.2084431758293037E+009                 -3.3838593338541023E+000                  4.4992480255923031E+000                  1.1234080314451572E+013                  1.8276415726776545E+001                  7.9827305813269985E+008                  1.3547734305008421E+000                  2.0613712324313377E-001                  8.3106606320939624E-001                  4.0128552739890277E-001                  1.2084406713131802E+009                  2.5045161234872371E+003                  5.2417824845828832E+005                  2.0548435240452873E-001                  1.7075731630272541E+004                  1.5655549038615695E+005                  1.7841754083391471E-030                  1.7841754083391471E-030                  4.5453097122514551E-074                  0.0000000000000000E+000                  7.1378903967558972E-032                  0.0000000000000000E+000                  8.6268450628037694E-008                  6.9984040701480976E-001                  2.8015959298519227E-001                  3.4003348416836118E-003                  1.0042037559065335E-003                  9.3356817689004140E-003                  2.1065151715167060E-005                  0.0000000000000000E+000                 -5.6018866128414162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2151649543282039E+001 
