                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1643                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124674898811295E+011                  5.7915356108823780E+003                  3.6421812166527566E+003                  2.2684642138215605E+002                  3.7879278831739015E+001                  2.0113245260846607E+001                  1.8934155437859287E-096                  1.0000000000000571E-099                  9.7939491361516628E-001                  2.2389094015605846E-005                  5.0583824961591330E-003                  8.4363949511085164E-003                  2.0994599496583404E-003                  4.3765023833284550E-001                 -3.9240784849907411E-009                  8.4051632387379421E-002                  6.6846519638740539E-004                  3.4421107030734099E-001                  4.3758582847537169E-004                  3.2209644644263526E-003                  2.1186927327929090E-003                  9.1882914735545338E-004                  3.1570879214844189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3763378777393697E-001                  3.7299483879246203E+001                  4.3762888524102261E-001                  3.7149885523418412E+001                  3.5283571562079121E+006                  5.2323916401123097E+002                  1.9292798875392418E+007                  2.2551484362092978E+002                  2.2551484362087356E+002                  1.2537529407522960E-011                  1.5346468303896353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3765023826033234E-001                  3.7879274818971140E+001                  2.2684642138225584E+002                  1.3590407955474739E+003                 -8.2281487147152710E+000                  3.5613622710685475E+000                  1.8263952350332727E+012                  2.0597646881331553E+001                  1.8266277478744546E+008                  1.5667840342007235E+000                  3.5433590686337224E-001                  1.3147116879858047E+000                  7.5945265923451274E-005                  1.3585970021734136E+003                  4.4379337406040759E-001                  1.2502299690037463E-001                  1.2502299690037463E-001                  0.0000000000000000E+000                  4.1018173017502739E-003                  2.3460671791655653E-035                  2.3460671791655655E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3858282642492620E-037                  0.0000000000000000E+000                 -2.6579405689634434E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023821588350E-001                  3.7879272359259055E+001                  2.2684642138231700E+002                  1.3590538880840343E+003                 -8.2281449128852273E+000                  3.5613628042844585E+000                  1.8264003324524714E+012                  2.0597651751161937E+001                  1.8266253931843653E+008                  1.5667847079371211E+000                  3.5433624550398252E-001                  1.3147116486059471E+000                  7.5945199466503948E-005                  1.3586100925304549E+003                  4.4379555357941447E-001                  1.2502497262137274E-001                  1.2502497262137274E-001                  0.0000000000000000E+000                  4.1018781011203272E-003                  2.3460877191114167E-035                  2.3460877191114167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3859104376865921E-037                  0.0000000000000000E+000                 -2.6578892971556054E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023812014753E-001                  3.7879267061462684E+001                  2.2684642138244877E+002                  1.3590835599002851E+003                 -8.2281367191976873E+000                  3.5613639666603052E+000                  1.8263999006427571E+012                  2.0597651751163767E+001                  1.8266189875112119E+008                  1.5667868368619946E+000                  3.5433730231063754E-001                  1.3147116879857967E+000                  7.5945313774373013E-005                  1.3586397595954595E+003                  4.4380030482554034E-001                  1.2502845349342495E-001                  1.2502845349342495E-001                  0.0000000000000000E+000                  4.1020222217455224E-003                  2.3461319873246674E-035                  2.3461319873246674E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3860875399668826E-037                  0.0000000000000000E+000                 -2.6577746352705223E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023791029461E-001                  3.7879255448929193E+001                  2.2684642138273753E+002                  1.3591327255653625E+003                 -8.2281227378230550E+000                  3.5613660428047740E+000                  1.8263999006432761E+012                  2.0597607594474159E+001                  1.8266072654796684E+008                  1.5667909311723773E+000                  3.5433923587247373E-001                  1.3147116486059605E+000                  7.5945377223096650E-005                  1.3586889167741076E+003                  4.4380879125487366E-001                  1.2503612209341913E-001                  1.2503612209341913E-001                  0.0000000000000000E+000                  4.1022676888414801E-003                  2.3462075267292166E-035                  2.3462075267292164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3863897477998796E-037                  0.0000000000000000E+000                 -2.6575905258300456E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023757434574E-001                  3.7879236859263472E+001                  2.2684642138319984E+002                  1.3592182612319218E+003                 -8.2280984539353987E+000                  3.5613693922152327E+000                  1.8264017703815283E+012                  2.0597581285764107E+001                  1.8265898391104627E+008                  1.5667967513800123E+000                  3.5434201322787567E-001                  1.3147114752401450E+000                  7.5945546652271090E-005                  1.3587744387493051E+003                  4.4382248261682133E-001                  1.2504799730704902E-001                  1.2504799730704902E-001                  0.0000000000000000E+000                  4.1026483044828213E-003                  2.3463387349466209E-035                  2.3463387349466209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3869146678901305E-037                  0.0000000000000000E+000                 -2.6572756145070278E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023702980499E-001                  3.7879206728853681E+001                  2.2684642138394904E+002                  1.3593530564379291E+003                 -8.2280611270997621E+000                  3.5613748672203833E+000                  1.8264087688252048E+012                  2.0597529020987899E+001                  1.8265608389565614E+008                  1.5668064471325209E+000                  3.5434675737416943E-001                  1.3147113303579183E+000                  7.5945802806837479E-005                  1.3589092115742621E+003                  4.4384486366698206E-001                  1.2506741652501099E-001                  1.2506741652501099E-001                  0.0000000000000000E+000                  4.1032947563339950E-003                  2.3465404297947228E-035                  2.3465404297947231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3877215813591439E-037                  0.0000000000000000E+000                 -2.6567719173567350E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023613520238E-001                  3.7879157233045063E+001                  2.2684642138517970E+002                  1.3595558687060745E+003                 -8.2280043354931713E+000                  3.5613830157793771E+000                  1.8264189012312864E+012                  2.0597476756343138E+001                  1.8265181235835534E+008                  1.5668210006615881E+000                  3.5435369100161968E-001                  1.3147110230061521E+000                  7.5946231400717063E-005                  1.3591119905301557E+003                  4.4387817591871920E-001                  1.2509943628635842E-001                  1.2509943628635842E-001                  0.0000000000000000E+000                  4.1042454733293222E-003                  2.3468473354228835E-035                  2.3468473354228835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3889494078872358E-037                  0.0000000000000000E+000                 -2.6560176173820920E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023488818966E-001                  3.7879088248202478E+001                  2.2684642138689463E+002                  1.3598490914911386E+003                 -8.2279232129588120E+000                  3.5613945451244282E+000                  1.8264305341678464E+012                  2.0597319610660445E+001                  1.8264594138605806E+008                  1.5668408641273610E+000                  3.5436328646933529E-001                  1.3147106161719231E+000                  7.5946792867441279E-005                  1.3594051661776523E+003                  4.4392531348635567E-001                  1.2514434719807274E-001                  1.2514434719807274E-001                  0.0000000000000000E+000                  4.1055998367970706E-003                  2.3472857966319240E-035                  2.3472857966319240E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3907035441903874E-037                  0.0000000000000000E+000                 -2.6549290380182917E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684564E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023310561990E-001                  3.7878989654276033E+001                  2.2684642138934507E+002                  1.3602147135427847E+003                 -8.2278205100714814E+000                  3.5614092325310525E+000                  1.8264401214787974E+012                  2.0597211491650182E+001                  1.8263813554317036E+008                  1.5668673369398611E+000                  3.5437598755323824E-001                  1.3147099216389657E+000                  7.5947573982396534E-005                  1.3597707281727894E+003                  4.4398536999537380E-001                  1.2520878688612777E-001                  1.2520878688612777E-001                  0.0000000000000000E+000                  4.1073289331796190E-003                  2.3478410155414558E-035                  2.3478410155414558E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3929247889101637E-037                  0.0000000000000000E+000                 -2.6535632502145550E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765023102982153E-001                  3.7878874868378851E+001                  2.2684642139219713E+002                  1.3606846532877046E+003                 -8.2276901076148352E+000                  3.5614280086818773E+000                  1.8264547751501208E+012                  2.0597023170304666E+001                  1.8262824978805906E+008                  1.5669007509802253E+000                  3.5439211198491211E-001                  1.3147091916065521E+000                  7.5948564066307590E-005                  1.3602405911305752E+003                  4.4406215712927527E-001                  1.2528359399597672E-001                  1.2528359399597672E-001                  0.0000000000000000E+000                  4.1095370125055330E-003                  2.3485461694890369E-035                  2.3485461694890372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3957458734514192E-037                  0.0000000000000000E+000                 -2.6518145097486547E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765022817470139E-001                  3.7878717034411274E+001                  2.2684642139611734E+002                  1.3612433432291637E+003                 -8.2275338376479965E+000                  3.5614505804117451E+000                  1.8264784421193491E+012                  2.0596826742726364E+001                  1.8261647055798700E+008                  1.5669405616216627E+000                  3.5441126395729844E-001                  1.3147084774205460E+000                  7.5949659498559185E-005                  1.3607991887448838E+003                  4.4415448427989329E-001                  1.2538611571545008E-001                  1.2538611571545008E-001                  0.0000000000000000E+000                  4.1121751811520613E-003                  2.3493914815184614E-035                  2.3493914815184611E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3991276834901002E-037                  0.0000000000000000E+000                 -2.6497326423121175E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684572E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3765022510473683E-001                  3.7878547383215285E+001                  2.2684642140032921E+002                  1.3620166388623290E+003                 -8.2273184812365798E+000                  3.5614815048952324E+000                  1.8265063121812559E+012                  2.0596517332049647E+001                  1.8260018021144715E+008                  1.5669958537935402E+000                  3.5443778007976662E-001                  1.3147073514501502E+000                  7.5951204488125873E-005                  1.3615723578537220E+003                  4.4428100860699588E-001                  1.2549641508786011E-001                  1.2549641508786011E-001                  0.0000000000000000E+000                  4.1158136192659799E-003                  2.3505569088035252E-035                  2.3505569088035250E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4037901673478858E-037                  0.0000000000000000E+000                 -2.6468606811988713E+000                  6.9085955663253562E-001                  2.8914043970616782E-001                  3.4002918390684568E-003                  1.0042060192183399E-003                  9.3356817694608425E-003                  2.1065149340925581E-005                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
